0,0,0.00940422780649393,0,0,0,0,0,0.0270981978419314,0,0,0,0.00371167492889706,0,0.00436532159847742,0,0.000244132261008992,1.31394313030713e-05,0.00470990761389907,0,0,0,0,0,0.0120753259891976,0,4.17017742068697e-05,0,0,0,0,0,0,0,0,0,0,0,0.00321534468747719,0,0,0,0.00170376975382235,0,0,0,0.000279802495913846,0,0.0229987394395403,0,0,0,0,0,0.0108372998144541,0,3.12572798538289e-05,0,0.00750161205658873,0,0.0391927610075597,0,0,0.000145891428767162,0,0,0,0.0500918260271218,0,0.00429959987190287,0,0.00100124510482491,0,0.00102594499670449,0,0,0,0,0,3.94167965956465e-06,0,0.00129956763076943,0.000513730109025636,5.37877623633649e-06,0.00813912131045112,0,4.56752796926556e-05
0,0,0,0.00595653973435296,0,0,0,0,0,0.0319471427825136,0,0,0,0,0,0,0,0,0.000211472968875627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025906239883891,0,0,0,0,0,0,0,0.00608050732433833,0,0,0,0,0,0.00872357534860736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.53015151861592e-05,0,0.00532347878227834,0,0
0.00940422780649393,0,0,0,0,0,0,0,0.00253014394485994,0,0,0,0,0,0.000101699810728586,0,0,0,6.51105824766521e-05,0,0,0,0,0,0.000704663974581049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181816796979965,0,0,0,0.000826080949952215,0,0,0,0.000200216618938173,0,0.00296466839159051,0,0.00347820298314569,0,0,0,0.00381377734911305,0,0.000518326001350242,0,7.58452868252803e-05,0,0.00847948093899792,0,0,0.00107201280339871,0,0,0,0.00685788585322823,0,0,0,4.58154964679994e-05,0,0.000173853221293589,0,0,0,0,0,4.62501487769026e-05,0,0.000302834598767858,0.000202704755495755,0,0.00230275626242239,0,0
0,0.00595653973435296,0,0,0,0.0302110627685306,0,0,0,0.0255561798278837,0,0,0,0,0,0,4.12459790542576e-06,3.10349620050374e-06,2.89598817492833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60601454439518e-05,2.74061570374831e-06,0.00033175132923711,0,0.00634546325815698,0.000195433470330191,0,0,0.000422011689806426,0,0,1.81763982597427e-05,0.017213214194848,0,0.000222126719274587,0,0,0,0.023084736375206,0,0.00791892720826575,0,0,0,0.000935016360017471,5.80401292378926e-05,0,0,0,0,0,0,0,1.98879615760205e-05,0,0.000835219569443656,0,0,0,0,0,1.41652176702505e-05,0,1.27213199539886e-05,0,0.000665580628110394,2.5593340898357e-06,0.013807886969065,0.00492279244119484,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130167305071994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30739092852728e-05,0,0,0,0,0,0,0,0,0,0,0,3.58942012299427e-05,0,9.05424502505373e-05,0,0,0,0,0,0.00142572279620117,0,0.00539258925008249,0,0.00092279270945675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89628456823153e-06,0,0
0,0,0,0.0302110627685306,0,0,0,0,0,0,0,0.00113568287902441,0,0,0,0,0,3.95148122345791e-05,1.4412284144135e-05,0.0004251967784912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000507645609532183,0,0.00114224067339275,3.56894005592645e-05,0,0,1.93296641224051e-05,0,0,0,2.4099601418864e-05,0,0,0,0,0,0,0,0.00240010044775898,0,0,0,0,0,1.40407258494108e-05,0,0,0,0,0,0,0,0,0.000110018321869547,0,0,0,0,0,8.86207374792675e-06,0,0,0,0.000534942126793728,0,0.00852592513982568,4.22998255446619e-05,0.000150595884560327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00423399999185476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270981978419314,0,0.00253014394485994,0,0,0,0,0,0,0,0,0,0.00198702470844989,0,0.0266907706727152,0,0.000353640223695398,0,0.000234753317449201,0,0,0,0,0,0.012316961459496,0,0.0144052747182245,0,0,0,0,0,0,0,0,0,0,0,0.00148573421728814,0,0,1.06522482091334e-05,0.00574525869295237,0,9.93033191306952e-05,0,0.000166674829097474,0,0.0339092271736541,0,0,0,0,0,0.0347037968816702,0,1.38590048484189e-05,0,0.00693755700233333,0,0.00777733116604059,0,0,1.06418837776842e-05,0,0,0,0.0137869780455053,0,0.00868014026118553,0,0.00236802042738365,0,0.00044466221027079,0,0,0,0,0,0,0,0.000822858807177536,0.000914285571547496,0.000906896686590622,0.0042452291578865,0,0.00191696593306882
0,0.0319471427825136,0,0.0255561798278837,0,0,0,0,0,0,0,0,0,0,0,0.000838396381734855,0.00231063394427138,0.0139704356970894,0.00114320297193373,0,0,0,0,0.00397731723522662,0,0,0,0,0,0,0,0,0,0,0,0,0,6.84532122215506e-06,0,4.93954658341367e-05,0,0.000126310316761132,0,0,0,2.50373467281114e-05,0,0,0,0,0,0,0,0,0,0.0690321963569393,0,0,0,0,0,0,0,0,0,0,0.00142231146622844,0,0.000102822479675524,0,0,0,0,0,0,0,0,0,0,0,1.01035770657261e-05,0,0.00115001062724076,5.62990380104839e-05,0.00270702215340023,0.000770119077166601,0
