0,0,0.00564932071071156,0,0.0300411902613167,0,0,0,0.0484754782030307,0,0,0,0,0,0,0,0,0,0.000226439764134265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77959301143397e-05,0,8.92769262423103e-05,0,0.000165841334835975,0,0.00646406945619817,0,0.00063070571553236,0,0,7.43536703737939e-05,0.0181805110206496,0,0.00245450231835905,0,0,0,0.0356046652644397,0,0.000143702400935436,0,0,0,0.00334241018549107,0,0,2.50094325110776e-05,0,0,0,0.000206524126718167,0,0,0,0,0,0,0,0,0,0,0,0.000286879252111956,0,0.000391937524903476,0.000643700244878962,0,0.0105811203540814,0,0
0,0,0,0.0217415805266962,0,0.00987465731487465,0,0,0,0.0369011422060603,0,0,0,0,0,0.00167260295829399,0,0,0,0,0,0,0,0.000218828234951447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108438885915922,0,0,0,0,0,0,0,0.0285765996450943,0,0.00378339902395219,0,0,0,0.0485994377802658,0,0.000163120954804087,0,7.00577965597727e-05,0,0.00662548514190753,0.000114751937058149,0,0,0,0.00223263487907851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000443408998144337,5.5540251098664e-06,0.00909274221732048,0.00202026321215105,0
0.00564932071071156,0,0,0,0.0721719752121463,0,0,0,0.000630805672676072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470150430722776,0,0,0,0,0,3.52392906113929e-05,0,0,0,0.000257287055864145,0,0.00591515746850604,0,0.0263771413858099,0,0,0,0.0163578280529035,0,0.000459184337693936,0,0.000234449647786653,0,0.000145542063620671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030611404345657,0,2.80186967762089e-05,0.000418006369058827,9.4304112961084e-05,0.0130991312429813,0,0
0,0.0217415805266962,0,0,0,0.0998889376326943,0,0,0,0.0181784448515602,0,3.76351734274042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05195622737221e-07,0,5.70098958898853e-06,0,0.000462044737374037,0,0.000741692062374869,0,0,0,0.00175578944153202,0,0,0,0.0398326011209802,0,0.00540545706852815,0,0,0,0.0244624383120681,0,0.000613563393923404,0,0.000114257041431337,0,0.00722995026762203,5.02617352493157e-05,0,0,0,0,0,0,0,0.000285038581296286,0,0.00196377508862656,0,0,0,0,0,8.12869197263706e-06,0,1.25737470506325e-05,0,0.000361691494652534,8.87594659440695e-05,0.0157790742172359,0.000232979297327875,0
0.0300411902613167,0,0.0721719752121463,0,0,0,0.00343629344969562,0,0.00128230706011174,0,0,0,0,0,0,0,0,0,0,0,0.00167196803820994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127026171061247,0,0,0,0,0,1.08717315220675e-05,0,0,0,0.00436538925014782,0,0,0,0.0476798851883711,0,0,0,0.00769137140381058,0,0,0,5.85200021402813e-05,0,0,0,0,0.0063796804958525,0,0,0,0,0,0,0,0,0,0.000146236337901001,0,0,0,0,0,3.08140788294215e-05,0,2.87604842295024e-06,0.00094809605991647,0,0.0193467145153045,0,4.6298040435034e-05
0,0.00987465731487465,0,0.0998889376326943,0,0,0,0.0208826825992552,0,0.0304648616665153,0,4.35878483133587e-05,0,0.000341475806877087,0,0.00973431762924853,0,0,0,0.00766266760922662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20076388170387e-05,0,1.60101202518255e-05,0,0.000723805775082612,0,0.000416705178841582,0,0,0,0.00546858300156477,0,0,0,0.000985238581706115,0,0.0828519912268014,0,0.00853663987321577,0,0.0249805909791497,0,0.00104727996617945,0,0.000272992290321219,0,0.00107063577203393,0.00490964266010699,0,0,0,0,0,0,0,0.000202920558947609,0,0.00235027561037585,0,0,0,0,0,1.01337851843329e-05,0,5.47794613625986e-05,0,0.00247249179359953,0.00162900771012543,0.0192673884939476,3.37941418590104e-05,0
0,0,0,0,0.00343629344969562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469254787772524,0,0.00666971717888718,0,0,0,0.00338145814669405,0,0,0,0,0,0,0.00131173288301874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176669375502022,0,0,0,0
0,0,0,0,0,0.0208826825992552,0,0,0,0,0,6.17065450464617e-05,0,0.000486254804348774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38744333105884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0285215647344023,0,0.0339314258479991,0,0,0,0.000808040007034494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029511939209111,0,0,0,0
0.0484754782030307,0,0.000630805672676072,0,0.00128230706011174,0,0,0,0,0,0,0,0,0,0.00774777453424704,0,0.0115648946745116,0.00116208794970119,0.00237750116091496,0,0,0,0,0,0.00152347726171011,0,0.000385226565413177,0,0,0,0,0,0,0,0,0,0,0,0,8.00408588628046e-05,0,0,0.00102820233920416,0,0,0,0,0,5.22827659290006e-05,0,0.000266427018044437,0,0,0,0.0529147408492107,0,0,0,0,0,0.000843947427706322,0,0,0,0,0,0,0.000957363601922635,0,0.00270151586540315,0,0,0,0,0,0,0,0,0,0,0,0,0.0029367445700493,0.000172055752073845,0.000448272158803398,0,0.000785681583021036
0,0.0369011422060603,0,0.0181784448515602,0,0.0304648616665153,0,0,0,0,0,0,0,0,0.000169822533175592,0.0104354116452945,0.000321743325086858,0.00792431092208314,0.00250110317283775,0,0,0,0,0.00195348356665046,0,0.002269358134707,0,0,0,0,0,0,0,0,0,0,0,0.000199333822129399,0,0,0,0.000661153634550414,0,0,0,0,0,0,0,0.000143622827501399,0,0.00361504554505745,0,0,0,0.037676394205608,0,0,0,0,0,0.00225093133129374,0,0,0,0,0.000337248678087297,0,0.000180291041430386,0,0,0,0,0,0,0,0,0,0,0,6.47964414011895e-05,0,0.00122169152791277,8.75814077635047e-05,0.00127658601304309,0.00187095700854464,0
