0,0,220.49384239316,0,0,0,0,0,235.471798509359,0,0,0,0,0,0,0,0.671532243490219,0.279794961214066,42.9560077935457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.452525615692139,0,0,58.8312782049179,0,0,0,0,0,411.873106047511,0,2.16095638275146,0,0,0,104.168759435415,0,3.18129393458366,0,0,0,122.224816918373,0,0,0,0,0,0,0,0,0,0,0.28284564614296,0,0,0,0,0,0,0,0.827316790819168,0.182833209633827,0,162.646596282721,0,165.53377828002,0,0
0,0,0,57.3577793240547,0,0,0,0,0,42.2353456914425,0,0,0,0,0,27.0971510410309,1.09763477742672,1.33330821990967,27.0975945591927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0771588087082,0,0,0,0,0.198282018303871,0,0,226.401234194636,0,0,0,0,0,74.6317898631096,0,0,0,0,0,20.0348889827728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237812802195549,0,0,239.256715551019,0,133.891692489386,0,0
220.49384239316,0,0,0,117.226602196693,0,0,0,155.86587330699,0,0,0,0,0,0,0,1.76888802647591,0,10.3915509432554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53056240081787,0,0,0,8.13861140608788,0.442137211561203,129.993552401662,0,0,0,12.6771564483643,0,263.619555607438,0,4.0791540145874,0,0,0,152.168827563524,0,2.56864106655121,0,0,0,39.751663595438,0,0,9.02299278974533,0,0,0,0,0,0,0,2.94565615057945,0,20.7464385479689,0,0,0,0,0,18.7490421980619,0,13.273441016674,118.096362233162,7.9072107821703,263.086572065949,0,3.88139352202415
0,57.3577793240547,0,0,0,125.734327554703,0,0,0,103.217084169388,0,0,0,0,0,0,0,0,17.7535406798124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35787434875965,0.372565031051636,60.1137740761042,0,0,0,16.5234744995832,0,0,2.91595324873924,553.070035710931,0,61.463329911232,0,0,0,67.1334652900696,0,2.93816855549812,0,0,0,62.1119894981384,3.04590508341789,0.147902697324753,0,0,0,0,0,0,2.99504634737968,0,11.6411591768265,0.78163754940033,0,0,0,0,21.0060646533966,0,1.71054315567017,0,307.526502296329,0,309.386711299419,3.59637947380543,0
0,0,117.226602196693,0,0,0,0,0,26.0696716308594,0,0,0,0,0,93.9075614213943,0,0,0,0,0,25.6041568815708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.605772316455841,0,0,0,0,0,0.364772766828537,0,74.79262560606,0,4.32912418246269,0,0,0,1.01182544231415,0,0,0,30.7332682609558,0,0,117.90165194869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.398763954639435,0,0,219.458522260189,0,127.928320094943,0,0
0,0,0,125.734327554703,0,0,0,108.56173157692,0,0,0,11.6359764635563,0,22.5168044567108,0,14.291289806366,0,0,3.69060277938843,100.359967321157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23135620355606,0,0,0,7.1013251543045,0,31.617967903614,0.708339869976044,0,0,14.5765456110239,0,0,2.46453356742859,32.0545276850462,0,436.251223832369,0,4.50200176239014,0,0,0,5.5413084924221,0,11.8792938888073,0,0,107.04861921072,0,0,0,0,0,0,0,1.56937545537949,0,3.74272748827934,0,0,0,0,0,13.2643536329269,0.252694249153137,2.63939049839973,0,515.454804763198,0,318.931716516614,1.07814729213715,0
0,0,0,0,0,0,0,0,0,0,30.7096403241158,0,0,0,0,0,0,0,0,0,2.65618313848972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.222936555743,0,0,0,285.336048007011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.696893751621,0,0,0,0
0,0,0,0,0,108.56173157692,0,0,0,0,0,37.2098499536514,0,399.491967797279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6903296113014,0,777.696198821068,0,0,0,2.47273397445679,0,157.855249285698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574.230139791965,0,0,0,0
235.471798509359,0,155.86587330699,0,26.0696716308594,0,0,0,0,2.1596884727478,0,0,0,0,279.337880223989,0,485.446994692087,76.6661932468414,105.498993873596,0,0,0,10.648973479867,0,47.3599390387535,3.90674018859863,2.7982292175293,0,0,0,0,0,0,0,0,0,0,0,28.1535858511925,1.2901383638382,0,0,38.0632986277342,0,0,0,0.124286621809006,0,5.14961689710617,0,1.29710912704468,0,0,0,443.753151014447,0,0,0,0,0,68.6729425191879,0,0.252336889505386,0.203656360507011,0,0,0,8.73011690378189,0,0,0,0,0,0.238140776753426,0,0,0,0,0,2.26569932699203,0.582283437252045,63.7476752102375,878.064499601722,55.9057742059231,125.912496119738,0,0
0,42.2353456914425,0,103.217084169388,0,0,0,0,2.1596884727478,0,0,0,0,0,0,312.713986843824,97.7844702750444,619.724121510983,38.532038718462,0,0,0,1.4988668859005,32.280472189188,0,9.63978308439255,0,0,0,0,0,0,0,0,0,0,0,164.430686056614,0,0.56403923034668,0,2.19072636961937,0,0,0,0,0.756521165370941,0,0,5.22265830636024,0,0,0,0,0,686.818627431989,0,0,0,0,0,21.4865584075451,0,0,0,0,93.6201755702496,0,0,0,0,0,0,0,0,0,0,0,0,0,64.788816422224,0,943.3609906286,68.0772621035576,145.865872055292,0,0
