0,0,0.0143435140794212,0,0,0,0,0,0.0510706762870542,0,0,0,0,0,0,0,0,0,9.67271712176048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111866267628681,0,0.000706210600139819,0,0,0.000280834524527321,0.00571775225541689,4.3363802564218e-05,0,0,0,0,0.0441799387973722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38893414226472e-05,0,0,0.000230281835127024,0,0.0056582796524255,0,0
0,0,0,0.0164167305851266,0,0,0,0,0,0.00643314102656961,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121814548182682,0,0,0,0,0,0,0,0,0,0,5.70412901119517e-05,5.75320455512688e-06,0,0,0,0,0,0.00516906062644716,0,0,0,0.000110268529649857,0,0.000405224664850885,0.000100332090442065,0.0624951784694153,0,0,0,0,0,0.015087182374332,0,0,0,0,0,0.00721660705876011,0,0,0,0,0.000126659292635627,0,0.00220592592078357,0,0,0,0.00180373589157382,0,0,0,0,0,0.000136087228432597,0,1.22795946073641e-05,5.25242741640514e-06,0.000337669366737851,0,0.0075825111827302,0,0
0.0143435140794212,0,0,0,0.0071806090825835,0,0,0,0.00382142755610758,0,0,0,0,0,0,0,9.76815458440404e-06,0,2.75270888792331e-05,0,0.00160982133094832,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34098599942835e-05,0,0.000932332822675003,0,0,0,0.000903609771576512,0,0.00208447238204172,0,0,0,0.00415258600329274,0.000175303584415564,0.00481325025132764,2.23221919989467e-05,0.00664546741881181,0,0,0,0.000485019408247864,0,0.000159886779574235,0,0,0,0,0,0.00011684402484303,0.00269679265459655,0,0,0,0,0,0,0,0,0,0.00440189511007131,0,0,0,0,0,0.000510627784745536,0,0.000198987747331782,0.000477526772925078,0,0.0368822345277941,0,0.000506143946177668
0,0.0164167305851266,0,0,0,0,0,0,0,0.000140914533403702,0,0,0,0,0,0,4.68487971299296e-06,5.54734653074318e-06,1.8527320774061e-05,0.00140925549775298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000290618101071067,0,0,0,0.000926659062100171,0,0.00131300605234697,0,0,0,0.00211924327275474,0,8.27149223816149e-06,0,0.0203907110958817,0,0.000457227326820554,0,0,0,0,0,0.00380992303100663,0,0.00453396636579482,0,0.0132571233722724,0.00462435725387446,0,0,0,0,0,0,0,0,0,0.000181265002467612,0,0,0,0,0,0.000133280582890386,0,0.000364329408912853,0,0.00060778753471122,0,0.0479042225804339,8.54284537476735e-05,0
0,0,0.0071806090825835,0,0,0,0,0,0.0195201066887712,0,0,0,0,0,0.000900618326716158,0,0,0,0,0,0.00669782770657154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87403619883728e-05,0,0,0,0,0,0,0,0,0,5.00700466422948e-05,0,0,0,0.0138004971653675,0,0,0,0.00110914462237269,0,6.80370507404986e-05,0,0.000759194741382445,0,0,0,0,0.00592347196191475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7656020879328e-05,0,0,0.000271146071832428,0,0.00191051427492364,0,0
0,0,0,0,0,0,0,0,0,0.000367059444411864,0,0,0,0.00181136683004561,0,0.00310133003229984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232341386330801,0,0.00342891368231338,0,0.0245446055368765,0,0.000392112886142092,0,0.00765557298545795,0,0.00551423995611595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25999575821322e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380952391424216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300768455885639,0,0,0,0,0,0.00164567780743303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0510706762870542,0,0.00382142755610758,0,0.0195201066887712,0,0,0,0,0,0,0,0,0,0,0,1.0762175403807e-05,0,0,0,0,0,0,0,0.00204769289336815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62158236303121e-05,0,0.000222800425394733,0,0,0,0.00098087388001363,2.29935628895382e-05,0.000416208311041415,0,0,0,0,0,0.16395091363285,0,0,0,0,0,0,0,0,0,0,0,0,0.000657503272844803,0,0,0,0,0,0.000106285553895017,0,0,0,0,0,0,0,0,0.000812806046929813,0,0.0136112089226169,0,0
0,0.00643314102656961,0,0.000140914533403702,0,0.000367059444411864,0,0,0,0,0,0,0,0,0,0.000639662581913059,0,0,0,0,0,0,9.60883778817583e-05,0.00137891908659159,0,0,0,0,0,0,0,0,0,0.00040830939036239,0,0,0,0.00346303616152227,0,0,0,0,0,0,0,0,0,0,0,0.00099835515463654,0,0,0,0,0,0.277788643553573,0,0,0,0,0,0.000898902264306342,0,0,0,0,0.00542692314984007,0,0.000342202358099924,0,0,0,0,0,0,0,2.54276705255753e-05,0,0,0,0.00031869797824773,0,0.000260802519498669,0,0.00169770130364901,0,0
