0,0,0.190296230934807,0,0.19248921237886,0,0,0,0.202352212707185,0,0,0,0,0,0.204925840454442,0,0,0,0.266280585035357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2784559322255,0,0.235040530562401,0,0.260747478620426,0,0.421382486820221,0,0.358472168445587,0.32348744571209,0.184333217379408,0.404066562652588,0.16322885453701,0,0,0,0.209415164365641,0,0.256941764354706,0,0.196374781429768,0,0.212108365979522,0,0,0,0,0,0,0,0,0,0,0,0,0.262570045888424,0,0,0,0,0,0.432761870324612,0,0.301318618835825,0.211712820402419,0.221754373314459,0.298700890587825,0,0.260610452128781
0,0,0,0.190598526548955,0,0.236496481221992,0,0,0,0.198134308134284,0,0,0,0,0,0.227174986686025,0,0,0.473624840378761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284636906215123,0,0,0,0.264526596306858,0,0,0,0,0,0,0,0.201518602253415,0,0.242958212892214,0,0,0,0.201768712120486,0,0,0,0.266489252143977,0,0.246503023382515,0,0,0,0,0.307161767374385,0,0,0,0,0,0,0,0,0,0,0,0.454675586687194,0,0.30171737447381,0,0.277164105091193,0.193923026323318,0.277878335993513,0.249504171311855,0
0.190296230934807,0,0,0,0.178444617137659,0,0,0,0.161219425989005,0,0,0,0,0,0,0,0,0,0.198651748895645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224055592554496,0,0.180574004848798,0,0,0,0.177375685766924,0,0.306117185744746,0,0.280857954870214,0,0.191524766958677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181718972446716,0.192221310876665,0.254120395216789,0,0
0,0.190598526548955,0,0,0,0,0,0,0,0.17037092453363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240502089262009,0,0,0,0,0,0,0,0.186515717794096,0,0,0,0,0,0.169801170825958,0,0.16656035502426,0,0,0,0.163919249176979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211131769836995,0,0.176834067025929,0,0
0.19248921237886,0,0.178444617137659,0,0,0,0,0,0.216612705650429,0,0,0,0,0,0,0,0,0,0,0,0.190983296102948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14577302634716,0,0,0,0,0,0,0,0,0,0,0,0.190951345407444,0,0.211230699883818,0,0.218377701938152,0,0.184545640446986,0,0.237512123584747,0,0.1826092004776,0,0,0,0,0.263479194197899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193333075314577,0.219900162011234,0.145449712850592,0,0
0,0.236496481221992,0,0,0,0,0,0,0,0.222573891726892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.225529085596402,0,0.231086682528257,0,0,0,0.236720253889625,0,0,0,0,0,0.223961669865043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177875086665154,0.208574596792459,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.238302871584892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256251582898289,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.202352212707185,0,0.161219425989005,0,0.216612705650429,0,0,0,0,0,0,0,0,0,0,0,0.23048832538453,0,0.210408827733426,0,0,0,0,0,0.216108883420626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263728240448142,0,0,0,0.191788801620173,0,0,0,0,0.331970435731551,0.234069562032203,0,0.182176327332854,0,0,0,0.273295907153553,0,0,0,0,0,0.207364619150758,0,0,0,0,0,0,0.336233884096146,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297483377054486,0.22119212873342,0.225193730383008,0.23942596620092,0,0.177903478344282
0,0.198134308134284,0,0.17037092453363,0,0.222573891726892,0,0,0,0,0,0,0,0.236224183440208,0,0.218333508791747,0,0.27669668165238,0,0,0,0,0,0.239054304361343,0,0.261508442069355,0,0,0,0,0,0,0,0,0,0,0,0.293353781104088,0,0,0,0.248680984432047,0,0,0,0,0,0,0,0.219779739611679,0,0.223152980208397,0,0,0,0.196879905119517,0,0,0,0.244891153275967,0,0.225495176202447,0,0,0,0,0,0,0.249577112958349,0,0,0,0,0,0,0,0,0,0,0,0.299466237425804,0,0.205311141028756,0.234257232434471,0.229324607622056,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.222589518536221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217998217133915,0,0.204749428997926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226924385254582,0,0,0,0,0,0,0.205623678863049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223028561269695,0,0.188048479057127,0.156689095497131,0.243435919284821,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.240828553607704,0,0,0,0,0,0.17189897703273,0,0,0,0,0,0,0,0,0,0.395781940647534,0,0,0,0,0,0,0,0.221668633278501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235336508991113,0,0.223947738607725,0,0,0.194889393235956,0,0,0,0,0,0,0,0,0,0.272099182461247,0,0,0,0,0,0,0,0.232301800304654,0,0.203722787437635,0.394774595541613,0,0,0
0,0,0,0,0,0,0.238302871584892,0,0,0,0.222589518536221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293674891148138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220475493813865,0.326290468922193,0,0,0
0,0,0,0,0,0,0,0,0,0.236224183440208,0,0.240828553607704,0,0,0,0.226075140678364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245293486863375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263581230340147,0,0.246237729099535,0,0.223353034977255,0,0,0,0,0,0,0,0,0,0,0.257575555427654,0,0,0,0,0,0,0,0,0,0.267343604869463,0.28186631147526,0,0,0
0.204925840454442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23002411356094,0,0,0,0,0,0.25009401827011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334215700626373,0.183077946305275,0.190586537122726,0,0,0
0,0.227174986686025,0,0,0,0,0,0,0,0.218333508791747,0,0,0,0.226075140678364,0,0,0,0.253061215082804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216457030796385,0,0,0,0.213092913625367,0,0.216815643012524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192230154798041,0.245041525803736,0,0,0
0,0,0,0,0,0,0,0,0.23048832538453,0,0,0,0,0,0,0,0,0.1731328578097,0.180718902793657,0,0,0.188281929806659,0.204917677028637,0,0.152723786585471,0,0.204495571969316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213538855314255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219439581095778,0,0,0,0.212063814465851,0,0,0,0,0,0,0,0,0,0.441683083772659,0,0,0.166391658931198,0.221492125736594,0.305569277041488,0,0.185598824173212
0,0,0,0,0,0,0,0,0,0.27669668165238,0,0,0,0,0,0.253061215082804,0.1731328578097,0,0.217776736583985,0,0,0.204159615074022,0,0.214277811268895,0,0.230754703621205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245956023037434,0,0,0.21120900012456,0,0.208046685159206,0,0.235846846305651,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199109658743915,0.239474137317917,0,0,0
0.266280585035357,0.473624840378761,0.198651748895645,0,0,0,0,0,0.210408827733426,0,0,0,0,0,0,0,0.180718902793657,0.217776736583985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232804340620836,0.349049962759018,0.488071352243423,0.166684304355759,0.200116248708733,0.213403975490885,0.307951696564627,0.362669139107068,0.440250103087986,0,0.218773925676942,0,0,0,0,0,0.2303861156106,0,0,0.279101796448231,0,0,0,0,0.417400111754735,0,0,0,0,0,0,0,0,0,0.270834475755692,0,0,0,0,0,0.39465680809797,0.455736532991315,0.376452967314653,0.362296028931936,0.19028792643371,0.192744198683146,0.287617888548397,0.1787210842213,0.210760644396189
0,0,0,0,0,0,0,0,0,0,0,0.17189897703273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216031644132829,0,0.177736973162831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182899010466768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.248618721786796,0,0.170649245695064,0,0.187203399837017,0,0,0,0
0,0,0,0,0.190983296102948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211567885279655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230153475403786,0,0,0,0,0,0,0,0,0,0,0,0,0.212973827213952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219960261757175,0,0,0,0,0.148985562846065,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188281929806659,0.204159615074022,0,0,0,0,0.25317320428364,0.233262673020363,0,0.238581133280265,0,0.155412851690172,0,0,0,0,0,0,0,0,0,0.21258371248145,0,0,0,0,0,0,0,0,0,0,0,0.145132027506348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234515359473294,0.272727304271289,0,0,0.259737011944425,0,0.210773107680407,0,0,0,0,0,0,0,0,0,0.205703199567766,0,0.233830401540266,0.274715918662105,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204917677028637,0,0,0,0,0.25317320428364,0,0,0.216328105274236,0,0.247164545007623,0,0,0,0,0,0,0,0,0,0,0.265357095518816,0.258158112676616,0,0,0,0,0,0,0,0,0,0.205716826698997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258655952646377,0.22097176503379,0,0.212903291379151,0,0.240836987892787,0,0.224042629202207,0,0,0,0,0,0,0,0,0.232899816409312,0.281863458251348,0.231722228312791,0.285752688294677,0,0,0
0,0,0,0,0,0,0,0,0,0.239054304361343,0,0,0,0,0,0,0,0.214277811268895,0,0,0,0.233262673020363,0,0,0,0.267875372697521,0,0,0,0,0,0,0,0,0,0,0,0.20807399706407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274462049120459,0,0,0,0,0,0,0,0,0.210936824153913,0,0.283807040276852,0,0.294148490114032,0,0,0,0,0,0,0,0,0,0,0,0.200612705234321,0,0.243303149544033,0,0.22256411674122,0,0
0,0,0,0,0,0,0,0,0.216108883420626,0,0,0,0,0,0,0,0.152723786585471,0,0,0,0,0,0.216328105274236,0,0,0,0.180668324232101,0,0.158405317366123,0,0,0,0,0,0,0,0,0,0.197995690676999,0,0,0,0,0,0,0,0,0,0.220127393092428,0,0,0,0,0,0.228592938184738,0,0,0,0,0,0,0,0,0,0,0.206466797325346,0,0.251467206526415,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230632936501467,0.227099204878155,0,0.263957291841507,0,0
0,0,0,0,0,0,0,0,0,0.261508442069355,0,0,0,0,0,0,0,0.230754703621205,0,0,0,0.238581133280265,0,0.267875372697521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284777640345249,0,0,0,0,0,0,0,0,0.260933576123073,0,0.299594996389279,0,0.268290242552757,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241668931757037,0.276712148827176,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204495571969316,0,0,0,0,0,0.247164545007623,0,0.180668324232101,0,0,0,0.249587109368859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215337231755257,0,0,0,0,0,0,0,0,0,0,0.270478830229279,0,0.239563181996346,0,0.235087593165245,0,0,0,0,0,0,0,0,0,0,0,0,0.225169044657195,0.250874084131471,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155412851690172,0,0,0,0,0,0,0,0.251278986431914,0,0,0,0,0,0,0,0.201030270657807,0,0,0,0,0,0,0,0,0,0,0,0.136942024777333,0,0,0,0,0,0,0,0.274614173433055,0,0,0,0,0,0,0.256078609069319,0,0,0,0,0,0.268709522310146,0,0.257992282055332,0,0,0,0,0,0,0,0.180469733687629,0,0.270472189509555,0.28887184204626,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158405317366123,0,0.249587109368859,0,0,0,0.298353363573551,0,0,0,0,0,0,0,0.266619846224785,0,0,0,0,0,0,0,0,0,0.179428095880308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211466059088707,0,0.156610913574696,0,0.218872262476796,0,0.218338071449392,0,0.30494087010622,0,0,0,0,0,0,0,0.26561711371474,0.179154201523112,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.395781940647534,0,0.245293486863375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251278986431914,0,0,0,0,0,0,0,0,0,0.245641031567504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269081016381582,0,0,0,0,0,0,0,0,0,0,0,0,0.236889793333553,0,0.230379448495281,0,0,0,0,0,0,0,0.239432330290312,0,0.258204799246144,0.258449273095244,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298353363573551,0,0,0,0,0,0,0,0,0,0.245775118031923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23481555779775,0,0.270673961593555,0,0,0,0,0,0,0,0.24236562770883,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39013243263418,0,0,0.138396887574345,0.232829212155352,0,0,0,0,0,0,0,0,0,0,0.518247354030609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367285509984339,0.353827470466495,0,0,0.218185194331396,0.458534496171134,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39013243263418,0,0,0,0.59843679478294,0.136410981416702,0,0,0,0,0,0,0,0,0,0,0.552855457409774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302300145300172,0.441711928914575,0,0.429378654275622,0.232478785342064,0.609186210874784,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308725410643517,0.226129193516339,0,0.264087196007819,0.27900640210209,0,0,0,0,0,0,0,0,0.391467190661534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275053971129787,0.272653673043919,0.203949004351853,0,0.404403808897268,0.342268835665401,0.185286462653515,0,0,0,0
