0,0,5.4868882002923,0,16.1173660672944,0,0,0,6.37287122055555,0,0,0,0,0,0,0,34.8140011310577,45.1507300501284,20.9421093365917,0,35.2992744445801,0,0,0,18.7801666259766,0,0,0,0,0,0,0,0,0,0,0,56.5564333597819,0,64.5920944213867,76.5807209014893,34.6720649174282,66.94775390625,25.8949693919656,0,0,49.5673837661743,24.0691058418968,38.2678208609884,8.67094353330926,66.7396240234375,9.42597701332786,0,0,0,7.65148593225572,0,18.3682770113791,0,0,0,4.70592567155946,0,0,37.2632745504379,0,0,0,4.77938022613525,0,5.45807949701945,0,32.7514152526855,0,32.2504386901855,0,0,0,0,76.2552734375,39.3921317889061,0,38.7869001307958,19.8712597008614,20.6798080097545,11.8329605885762,0,26.1440932533958
0,0,0,6.75870329093419,0,16.0483054882143,0,0,0,7.14009822500273,0,0,0,0,0,0,53.6029119491577,43.6309585571289,25.7466581132677,0,0,0,0,7.0459245890379,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94002836400812,0,56.4514122009277,0,14.495516332053,37.3367938995361,0,0,20.6315698623657,95.427116394043,30.4506998062134,0,6.50134857011304,0,0,0,0,0,7.45861647135573,0,13.2458622932434,0,24.2403211593628,0,8.71170525055016,0,0,0,0,7.88591408168568,0,5.8463171005249,0,6.31253814697266,0,0,0,0,0,0,0,37.8434223598904,0,11.0566331545512,0,12.2366488766296,20.2598105210524,7.01427279099697,4.14983882222857,0
5.4868882002923,0,0,0,9.98397886167493,0,0,0,6.95564191826319,0,0,0,0,0,0,0,0,0,12.2471122741699,0,35.5722274780273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9422788619995,0,33.1999575297038,0,36.8060196240743,0,22.8155623172743,0,0,60.0336418151855,30.0516689473932,0,7.86294713503198,0,7.93884973246682,0,0,0,5.73543753279722,0,23.7079412508756,0,5.37619488889521,0,6.33746186546657,0,0,26.984233379364,0,0,0,0,0,0,0,27.0080964565277,0,30.4146759033203,0,0,0,0,0,39.5026750183105,0,37.0670984813145,20.2895816296339,25.103666305542,12.1839314098739,0,18.4514434060385
0,6.75870329093419,0,0,0,10.4849083578906,0,0,0,8.22391118654391,0,0,0,0,0,0,0,77.4272880554199,61.3961845239004,17.8609185218811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.1368378230504,0,0,0,43.0812776864293,89.9809341430664,43.7771441992812,43.5441178541917,0,0,17.9825349859717,0,42.3452186584473,42.9772644042969,16.2748719531799,0,6.94461517333984,0,0,0,8.05399799170318,0,24.640798945176,0,4.25272488594055,0,3.76177787780762,22.8032232284546,72.734619140625,0,0,0,0,0,0,0,0,32.3701673760472,0,0,0,0,0,41.109887078751,0,40.7851191340266,81.5549240112305,13.3567677100302,10.1276044100523,16.4548027151267,51.4569208621979,0
16.1173660672944,0,9.98397886167493,0,0,0,3.31365855534871,0,7.26915891713435,0,9.84758996963501,0,0,0,0,0,74.352954864502,134.618438720703,0,0,11.1985638756422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4929812295096,0,43.7819366455078,0,44.3941042763846,0,46.8216032300677,0,0,0,34.0282274881999,0,40.1557687918345,0,4.09936372818485,0,3.0992599328359,0,8.45426455984977,0,24.1442349696982,0,9.59510183334351,0,7.78690958023071,0,0,17.5057236254215,0,0,0,0,0,0,0,37.3710651397705,0,40.1953964233398,0,0,0,0,0,28.4805701823717,0,48.5068550109863,10.5771115855498,0,18.0031541744247,0,42.0470558166504
0,16.0483054882143,0,10.4849083578906,0,0,0,0,0,11.4280906920303,0,0,0,0,0,13.9689938838665,0,79.0321350097656,69.0352767944336,4.60651577573962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.0795867913648,0,0,0,49.5821851605046,0,59.0655505555149,47.7992316025954,0,0,26.7552633459511,0,0,47.5914777119954,41.3758898779403,0,5.56561726412476,0,0,0,10.6738231888524,0,38.5486294673039,0,5.22180414199829,0,20.4171371459961,8.4812838380987,0,0,0,0,0,0,0,0,0,43.8109619526923,0,0,0,0,0,25.3430206918664,0,49.9651510673657,89.1041793823242,7.87470134327141,5.53099899618856,26.5711263111553,71.949652671814,0
0,0,0,0,3.31365855534871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83546749750773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09056129780683,0,2.97670317760536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75418315300575,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.9470329284668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17147027254105,0,3.92447757438237,0,0,0,0,0,2.96696448326111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58974245543121,0,0,0,0
6.37287122055555,0,6.95564191826319,0,7.26915891713435,0,0,0,0,0,0,0,0,0,3.71450702474994,0,18.921634567195,36.0391502976418,19.3097349802653,0,0,0,0,0,7.95683241955211,0,8.96575000286102,0,0,0,0,0,0,0,0,0,0,0,3.03316648006439,0,46.6409473419189,76.12158203125,6.41543050449247,0,0,0,42.0845470428467,0,4.38108330567678,0,8.97995944365167,0,0,0,6.14164483661999,0,23.40345645773,0,24.1883850097656,0,5.49787754278917,0,0,23.1993682861328,0,0,0,5.88145118826049,0,11.8699994283449,0,0,0,39.0853023529053,0,0,0,0,0,0,0,23.719856262207,6.62747793636103,18.1772082646688,12.2783211708069,0,5.87581365216862
0,7.14009822500273,0,8.22391118654391,0,11.4280906920303,0,0,0,0,0,0,0,0,0,5.00537996711093,36.0964889526367,7.08136126544926,4.16783076688784,0,0,26.7803211212158,0,8.60669311646109,0,15.3980377912521,0,0,0,0,0,0,0,0,0,70.6388397216797,0,5.664803973964,0,51.3390474319458,0,19.0598125863075,38.903621673584,0,0,24.74185517255,0,32.5291996002197,0,12.7518375527625,0,11.4003858998505,0,0,0,6.35811726397433,0,0,0,0,0,7.6776117682457,0,0,23.7785797119141,0,8.94052008535984,0,14.3422028677804,0,0,0,41.0571418762207,0,0,0,0,0,57.4631411234538,0,12.406702355019,0,6.80418638000514,11.9124776583451,12.4642373724467,5.63331983363734,0
0,0,0,0,9.84758996963501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22213076220618,0,0,0,0,0,0,0,0,0,3.26310455799103,0,0,0,0,0,4.47862736384074,0,3.73274100276659,0,0,0,0,0,0,0,0,0,0,0,4.92138232046099,0,3.46503299474716,0,0,0,3.56670427950699,0,0,0,0,0,0,11.5094656017092,0,0,0,0,0,0,0,2.73704767227173,0,3.51262623071671,0,0,0,0,0,45.1072692871094,0,0,3.17484848392544,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,3.1924475563897,0,0,0,0,0,2.99715473189771,0,0,0,0,0,0,0,3.24875940774616,0,2.74660408496857,0,0,0,0,0,2.90181557337443,0,3.46099607066104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36843948879986,0,3.55429768562317,0,0,3.33276915190807,0,0,0,0,0,0,0,3.59337315294478,0,3.65142665590559,0,0,0,0,0,0,0,5.6590781211853,0,3.19312137823838,0,5.36119249131944,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12716422404273,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8097855647405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93506587635387,0,4.23637841145198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89941522280375,2.93463249433608,0,0,0
0,0,0,0,0,0,0,2.9470329284668,0,0,0,3.1924475563897,0,0,0,4.26828708721481,0,0,0,0,0,0,0,0,0,0,0,3.28123438358307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21866902521212,0,4.98491807522312,0,0,0,0,0,0,7.45389068694342,0,2.8710823059082,0,0,0,0,0,0,0,0,0,0,0,3.24869985483131,5.83573814265984,0,0,0
0,0,0,0,0,0,0,0,3.71450702474994,0,0,0,3.12716422404273,0,0,0,15.1200743689053,52.8671864403619,41.9869731267293,0,0,0,0,0,14.9931009610494,0,5.01915720530919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.80563681466239,0,0,0,5.84977613722236,0,0,0,3.11933154999455,0,3.54770901054144,0,0,0,0,0,0,14.6404299736023,0,4.82719352666069,0,0,0,0,0,0,0,0,0,0,0,0,6.85173508575752,6.03449074427287,0,0,0
0,0,0,0,0,13.9689938838665,0,0,0,5.00537996711093,0,0,0,4.26828708721481,0,0,0,7.07002487222189,0,0,0,28.0196266174316,0,6.95977575128729,0,6.97668491469489,0,0,0,0,0,0,0,0,0,0,0,15.8020001820156,0,0,0,0,0,0,0,0,0,0,0,6.59916277492748,0,5.70951083464216,0,0,0,5.8155770227313,0,6.32272005081177,0,5.3897123336792,0,5.35410174266295,0,0,0,0,9.98623458350577,0,9.21798092126846,0,0,0,0,0,0,0,0,0,0,0,14.1190933814416,0,7.82934596599677,18.3702545166016,0,0,0
34.8140011310577,53.6029119491577,0,0,74.352954864502,0,0,0,18.921634567195,36.0964889526367,0,0,0,0,15.1200743689053,0,0,25.3500613393769,29.0875299046324,0,63.4395885467529,0,3.62459783775862,0,3.45390620827675,38.9904842376709,3.96487798743975,0,0,0,0,0,0,0,0,111.317590077718,87.4936218261719,0,53.9226366678874,83.8635123058032,65.3715785398322,79.5756419897079,51.0459983366082,59.19873046875,42.2603607177734,72.9630876842298,54.8827001548108,0,36.5966949462891,78.0118637084961,0,0,0,0,15.0709149837494,0,65.582389831543,122.838577270508,0,0,2.82443451881409,33.6552076339722,91.4577453613281,68.3862660362607,0,3.17274800936381,0,0,0,4.47594454998278,120.741386413574,99.6220092773438,62.3930931091309,58.6732349395752,0,0,0,0,88.5338023129631,70.867679719002,85.8739516735077,63.987969519078,19.2266236511318,18.2797170590145,58.623212773641,77.2623271942139,47.0007933758675
