0,0,10.5897125472193,0,0,0,0,0,8.23761903656113,0,0,0,0,0,14.3756382124765,0,46.4349814520942,51.7221393585205,17.679710902865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.956693649292,25.4346434275309,0,11.1494579235713,0,0,0,32.7875493367513,0,8.32494529063885,0,0,0,0,0,9.52137975713572,0,14.4026746247944,0,13.6588796377182,0,11.4030230316249,0,59.779354095459,20.4237176350185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.2497062683105,29.800433804912,0,0,9.54892926805475,0,12.4956400467961,0,15.8473286628723
0,0,0,4.57294021712409,0,0,0,0,0,4.61793605422201,0,0,0,0,0,0,42.4248542785645,0,14.0551995385078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.1808961232503,0,13.5998476832902,0,0,0,21.6326923370361,47.0979375839233,0,0,8.92399956004411,0,0,0,0,0,5.62833705571321,0,0,0,0,0,0,25.8147525787354,53.583683013916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6799722707497,58.2447454664442,0,0,11.0961212088664,0,9.11743341856881,14.1996450135202,0
10.5897125472193,0,0,0,10.277751152332,0,0,0,6.08460428075093,0,0,0,0,0,0,0,0,0,40.4028895241874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8834986686707,0,0,0,0,0,20.4220370021435,0,0,0,22.9681473459516,0,6.3582709004693,0,11.3236057415736,0,0,0,5.70611647396912,0,17.4885308288393,0,3.76302836736043,0,4.0051232708825,0,0,16.1241136438706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4291530336653,0,0,18.7985382785129,21.218879699707,16.7078563844633,0,16.81077709198
0,4.57294021712409,0,0,0,6.3696793642911,0,0,0,4.82191325293647,0,0,0,0,0,0,62.3325805664062,45.8791084289551,38.1331794102987,3.58207738399506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11019587516785,0,0,0,34.9184267861502,0,22.5355506771339,0,0,0,22.2919944763184,58.5287590026855,0,0,10.7315274805262,70.616813659668,6.74867820739746,0,0,0,7.2962817020869,0,21.6671733856201,0,0,0,4.69603766335381,24.9235742886861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0938042004903,74.4664535522461,0,0,21.2361911225826,8.03548240661621,17.7534205404957,15.8944908029893,0
0,0,10.277751152332,0,0,0,3.3825159072876,0,10.1722861031691,0,14.1239738464355,0,0,0,3.79665960617436,0,0,0,0,0,16.8532476425171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0159797668457,0,0,0,0,0,37.6591920852661,0,0,0,0,0,39.4469795227051,41.3533058166504,6.19347964885623,0,0,0,0,0,13.1262215525661,0,8.16677512757765,0,5.28304719357264,0,0,22.5173473358154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0366687774658,0,0,6.52077078669326,30.7932453155518,12.6250484423204,0,0
0,0,0,6.3696793642911,0,0,0,3.29489424649407,0,4.58333827148784,0,2.80327089627584,0,0,0,0,0,0,0,6.28500024393985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1570123036702,0,0,0,0,0,4.88746398373654,0,3.79836390912533,0,4.81242804527283,0,0,0,0,0,6.54059934616089,10.3200756443871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4524374008179,0,0,0,4.28650295734406,0,20.5389428734779,0,0
0,0,0,0,3.3825159072876,0,0,0,0,0,3.63719233406915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73249729831567,0,4.14424661053416,0,0,0,5.10170664420495,0,3.18094074726105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09230246998015,0,3.79747581481934,0,0
0,0,0,0,0,3.29489424649407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49581613540649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12159857526422,0,3.57518142632076,0,0,0,6.18623311450516,0,3.09955166853391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08019840717316,0,0,0,0
8.23761903656113,0,6.08460428075093,0,10.1722861031691,0,0,0,0,0,0,0,0,0,3.70002429098146,0,22.3950576782227,0,5.5256707933214,0,0,0,0,0,4.4809741973877,0,0,0,0,0,0,0,0,0,24.6731677055359,0,0,0,10.3493362808228,0,0,0,12.2925734519958,0,0,0,0,0,8.96275221600252,0,0,0,0,0,7.29832703391274,0,24.7828868865967,0,0,0,5.44057175384206,0,0,31.782543182373,0,0,0,6.5385546245073,0,4.20583832263947,0,0,0,0,0,0,0,26.5556507110596,0,38.1837181091309,0,10.8418688610622,5.33579173619533,5.01383044502952,7.61299273017403,0,0
0,4.61793605422201,0,4.82191325293647,0,4.58333827148784,0,0,0,0,0,0,0,0,0,0,0,6.20967512972215,0,0,0,0,0,8.26333684856827,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63034356112527,0,0,0,11.7423794728059,0,0,0,0,0,0,0,2.95864200592041,0,0,0,0,0,6.52967599052593,0,0,0,0,0,2.95007288455963,0,0,0,0,10.4029631693285,0,0,0,0,0,0,0,0,0,0,0,0,0,11.16165875064,0,6.25291679101709,6.23231198787689,12.5201797008514,20.864782333374,0
