0,0,0,0,0,0,0,0,438.333512216806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.39932131022,0,0,0,0,0,532.079882800579,0,37.3915221393108,0,0,0,15.9471864700317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526.049271166325,0,136.690263360739,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.955819606781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.8967242240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.71377283334732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45833544433117,0,0,0,0,0,0,0,0,0,0,0,0,0,245.647567003965,0,0,0,58.9727695584297,0,0,0,36.9142658263445,0,5.93570975959301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330024659633636,0,0,434.297733932734,0.233460262417793,0.128611221909523,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2765513062477,0,66.4226816296577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9031727314,30.3613097667694,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
438.333512216806,0,0,0,2.71377283334732,0,0,0,0,0,0,0,0,0,0,0,27.2402816414833,0,47.7111859917641,0,0,0,0,0,22.7278517484665,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08445513248444,0,0,0,0,0,0,0,0,0,42.4012995958328,0,0,0,0,0,42.0743582695723,0,4.88787174224854,0,8.97369989752769,0,278.466044276953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.32652635872,1.61596331000328,5.83347630500793,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.911358952522,0,0,0,0,0,0,0,0,0,0,0,0,0,34.606206536293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5538761615753,0,0,0,0,0,0,0,0,0,0,41.7238079309464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.658778131008148,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.125422954559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.913370251656,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0.296487152576447,0,0,0,0,0,0,0,52.7534881979227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,512.712287828326,0,0,0,0,0,0,0,11.305899515748,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3793092370033,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3993969261646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187874868512154,0,0,0,0,0,0,0,243.833335757256,0,955.497776642442,0,176.182757228613,0,0,0,0,0,0,0,0,0,0,27.701732635498,0,0,0,0,0,0,0,0,0,0,0,623.896386355162,0.174581944942474,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13818767666817,0,0,0,0,0,0,0,0,0,0,0,76.836997538805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8134490847588,0,34.8590917289257,0,0,0,0,0,0,0,0,0,0,89.4154567420483,0,0,0,0,0,0,0,0,0,0,0,5.8581577539444,4895.48969626427,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,91.3793092370033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34605552256107,0,0,0,57.2087318152189,0,312.432178139687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.13818767666817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6336395740509,3386.98431588709,0,0,0
0,0,0,0,0,0,0,0,27.2402816414833,0,0,0,0,0,0,0,0,259.626401081681,944.814462393522,0,0,0,2231.56551015377,0,0,0,2349.51784209907,0,451.490179687738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1452.39995986223,0,320.379936724901,0,0,0,0,0,0,0,0,0,0,1676.55612382293,115.008666932583,0,0,0
