0,0,5.7040817694737e-05,3.42080612183993e-05,0,0,0,0,0.0208570350125961,0,0,0,0,0,2.48826096124772e-05,0,2.80254232010608e-05,0,0.000762027273125454,0,0,0,0,0,4.0082222637493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495543832564122,0,0,0,0,0,0.00349690719517548,0,0,0,0,0,0.0365443414918485,0,0,0,0,0,0.00157155228665742,0,0,8.28905170210427e-05,0,0,0,0.0014582484299244,0,8.18264046590078e-05,0,0,0,0,0,0,0,0,0,4.14705382664084e-06,0,0,3.43486655007311e-05,0,0.00862224059250131,0,0
0,0,0,0.00254166148602451,0,0.000125895819501638,0,0,0,0.0920337645630692,0,0,0,0,0,0,0,0,0.0006537686375469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15017159790187e-05,0,0,0,0.000928116930582485,0,0.0060954630872047,0,0,0,0,0,0,0,0.0107051262193783,0,0.000139298515806258,0,0,0,0.112866526311123,0,4.87578003247973e-05,0,0,0,0.0164460814073448,0,0,0,0,0,0,0.00039053515219881,0,0,0,0,0,0,0,0,0,0.000129326076023002,0,1.28056826393713e-05,0,0.000145716526863183,1.30027080962033e-05,0.00756898378857778,0.00013102018032176,0
5.7040817694737e-05,0,0,0,0.00198798370550481,0,0,0,0.0011881188533519,0,1.67922168949845e-05,0,0,0,0,0,0,0,0.000250394570648196,0,0.00012058178620193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52017752099773e-05,0,3.60957733614646e-06,0,0.000968874175936652,0,0.00480089908538766,0,0.000342228904634478,0,0,0.000340284581033687,0.00309404042972623,0,0.0246645815293133,0,0,0,0.0460499151073559,0,0.00727790126768819,0,0.000524039277844462,0,0.000436249946943231,0,0,0.000634927452562416,0,0,0,0,0,0,0,0,0,0.000747962158366291,0,0,0,0,0,5.72227047793947e-05,0,4.47743428292084e-05,0.000218895321433432,1.52047246289116e-06,0.0101380310600143,0,0.00121315299585074
3.42080612183993e-05,0.00254166148602451,0,0,0,0.0188070020043222,0,0,0,0.0387786590754201,0,0,0,0,0,0,0,2.58690365646269e-06,0.000708862452199847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4703627042304e-05,1.37935334051085e-06,0,0,0.0029889461730994,0,0.00422196592219441,0,0,0,0.00034114481809582,0,0,0.000169303394479698,0.00560748876449682,0,0.0694329024761833,0,0,0,0.0448838942552377,0,0.00653662323176919,0,0.00285204323024403,0,0.0386602333373277,0.00031574391479808,0,0,0,0,0,0,0,0,0,0.00457578770209179,0,0,0,0,0,0.000160697287432854,1.17512944333546e-06,1.70018115573967e-05,0,0.000430221763112495,4.95269398590454e-05,0.0112773541066476,0.00109472050911908,0
0,0,0.00198798370550481,0,0,0,0,0,0.00729449737044748,0,0,0,0,0,0,0,0,0,0.000109630908816486,0,0.00649710876811745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14407758292295e-05,0,0,0,0.000614091232863863,0,0.000222666299158441,0,0,0,2.00587053542687e-05,0.000141050395314479,0.00069757835539997,0,0.0363698683162171,0,0.000231717326861836,0,0.000184933740712469,0,0.000395781181596895,0,0.000165088493753888,0,0,0,0,0.000283066740095007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37822100524706e-06,0,0,0.000764258545589516,0,0.00760339814400395,0,0
0,0.000125895819501638,0,0.0188070020043222,0,0,0,0,0,0.00123049207387547,0,0,0,0,0,0,0,0,0.000244524716329753,0.00043329135478151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.85542927047879e-05,0,0,0,0.000728747497649182,0,0.000887971683459083,2.42259956667722e-05,0,0,7.55495286829501e-05,0,0,2.6748092654946e-05,0.00209009455922083,0,0.0394577191153494,0,0.00118956511106672,0,0.000210602276126247,0,0.000556025085999276,0,0,0,4.09247870520376e-05,0.000331688648466069,6.4148544978378e-06,0,0,0,0,0,0,0,0,0.000562934128581502,0,0,0,0,0,0.000118374906703015,0,0,0,0.000490318613041446,4.78002998119832e-05,0.00770399790038653,0,0
0,0,0,0,0,0,0,0,0,0,0.00118481773725787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307452559311868,0,0.0106650427408115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805345442731459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8262765466792e-06,0,0,0,0
0.0208570350125961,0,0.0011881188533519,0,0.00729449737044748,0,0,0,0,0,0,0,0,0,0.0353961920854081,0,0.00269463156373572,0.00035990541973837,0.00143650977083139,0,0,0,4.9415401204238e-05,0,0.00133735408414028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473211003188768,0,3.19947970789521e-05,0,0.00125308199549184,0,0,0,0,0,0.00707916377818896,0,0,0,0,0,0.175161549259504,0,6.0705939442755e-05,0,0,0,0.0282192589911053,0,0,7.04771822428998e-05,0,3.8347003075829e-06,0,0.00334597931708706,0,0.000321846770596757,0,0,0,0,0,0,0,0,0,9.49859285284332e-06,0,0.00018940012824664,0.00146710999631852,6.70764947754092e-05,0.00644732244629159,0,7.68004677818672e-05
0,0.0920337645630692,0,0.0387786590754201,0,0.00123049207387547,0,0,0,0,0,0,0,0,0,0.0771073641788549,0,0.000787168567304825,0.000412269896167531,0,0,0,0,0.0122630150769783,0,0.011877106474386,0,0,0,0,0,0,0,0.000675252881491076,0,3.87215193683294e-05,0,0.000759976254595339,0,0.00135380560473719,0,0.00123031232730391,0,0,0,0,0,0.000165083147806018,0.000204474256933921,0.00374485736770227,0,0.00121401366153777,0,0,0,0.113209051823104,0,0.00145427814914769,0,0,0,0.00847594826588906,4.12564481522965e-05,0,0,0,0.00140152004771166,0,0,0,0,0,0.000883474390623116,0,0,0,2.45159840831335e-05,0,0.000210938827024293,0,0.000418580453107584,0,0.0055937093848609,0.000379147495710519,0.00790266316777708,0,0
0,0,1.67922168949845e-05,0,0,0,0.00118481773725787,0,0,0,0,0,0.00468061156232945,0,0,0,0,0,1.79120987006394e-05,0,0.00333883644542726,0,0,0,0,0,0,0,0.000139146323461282,0,0.00188812873093467,0,0,0,0,0,4.58175490570517e-05,0,0.00274611348519113,0,0,0,0,0,0,0,4.68027288939041e-06,0,0,0,0,0,0.00274294762011669,0,0,0,0.0500225521791948,0,0.00337813856025392,0,0,0,0,0.00969762870855203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50919756579632e-05,0,0.000900591529926631,0.000185203939442806,0,4.86447571512324e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00651635733259323,0,0,0,0,0,0.00769176231943125,0,0,0,0,0,0,0,0.00481122078278491,0,0.00917216382750891,0,0,0,0,0,0.000406401087200576,0,0.00358881390309205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707114021111024,0,0,0,0.0622668929224683,0,0.00570516961593168,0,0,0.00570070618404914,0,0,0,0,0,0,0,0.000111572217079334,0,0.00206508131944213,0,0,0,0,0,2.23633364377793e-05,0,0.00146065357043205,0,0.000298603852645598,0,0.000462912639392171,0,0
0,0,0,0,0,0,0,0,0,0,0.00468061156232945,0,0,0,0.000283522829163437,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4825679798632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594154565247642,0,0.0213304849075664,0,0.000271992093364013,0,0,0,0,0,0,0,0,0,0,0.000111444742668887,0,0,0,0,0,0,0,0,0,0,0.000141284932065469,3.09577641828134e-06,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00651635733259323,0,0,0,0.0109161831991978,0,0.000487033566570899,0,0,0,0,0,0,0,0.0036646830991278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371824339907228,0,0.0125084757253593,0,0.00499560402530578,0,0,0,0,0,0,0.000291227336048907,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30586862684049e-05,0,0,0,0
2.48826096124772e-05,0,0,0,0,0,0,0,0.0353961920854081,0,0,0,0.000283522829163437,0,0,0,0.00446821461702851,0.000165541132572136,0.000196094532618065,0,0,0,7.71236835561658e-05,0,0,0,0.00455904818867461,0,0,0,0,0,0,0,0,1.52993786045846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786275969254586,0,0,0,0.0039545588981924,0,0.016070977772501,0,0,0,0,0,0,0.000481084999536361,0,0.00389301869296436,0,0,0,0,0,0,0,0,0,0,0,0,0.000105455362744525,3.3771827533332e-06,0,0,0.000240414883600402
0,0,0,0,0,0,0,0,0,0.0771073641788549,0,0,0,0.0109161831991978,0,0,1.3617265126156e-05,0.000947929721720222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0463141124282e-05,0,0.000826691112147323,0,0,0,0.0110544677688579,0,0,0,4.28242149912523e-05,0,0.0576493519684497,0,0,0,0,0,0,0.00038657528645368,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605343570012429,5.81176092782478e-05,0,0,0
2.80254232010608e-05,0,0,0,0,0,0,0,0.00269463156373572,0,0,0,0,0,0.00446821461702851,1.3617265126156e-05,0,0.101609237189063,0.0523145390796386,0,0,0,0.0042082973033822,0,3.33960738964822e-06,0.000831039424588417,0.00347935927527446,0,0.000429383677823169,0,0,0,0,0,0,2.83215897024375e-06,0,0,0,0.000566417669500753,0.00048584787745436,0.000205717418241942,0.000331877751518469,0,0.000317103575111885,1.10740395252234e-05,0.000188071076076219,0,3.10265625735046e-06,0,0,0,0,0,0,0,2.70559110710744e-05,6.85657317169944e-06,0,0,0.000432369602090823,0,4.76174636857231e-05,0.000244011625834455,0,0.000828818796127434,0,0,0.000260311069520709,0.00194734720313008,0,0,6.90263936735147e-06,3.34849822333883e-05,0,0,0,0,0.000207254679917533,0.000541921173094341,0,8.09607165655667e-05,0.0152168023952077,0.000394552765135433,0.000810326190960261,0,0.000254147866713806
