0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265055287245556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011719600539898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.666361524147e-05,0,0,0.000770895058964397,0,0.00042563960094281,0,0
0,0,0,0.197459019490671,0,0,0,0,0,0.0899409631203076,0,0,0,0,0,0,0,0,3.01872615634351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0162225170837979,0,0,0,0,0,0,0,0.00603057379412403,0,0,0,0,0,0.0794597162897359,0,0,0,0,0,0,0.000942733542094857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34969344623274e-05,0,0,0,0.000101631899184025,0,0.0120071958614796,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.197459019490671,0,0,0,0.00155434665794019,0,0,0,0,0,0,0,0,0,0,0,0,0.00010332809875118,0.00681419922822271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125833983087648,0,0,0,0,0,0.000398647510674661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440617060796461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000618069708993051,0,0.0313045726915108,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248159226648879,0,0,0,0
0,0,0,0.00155434665794019,0,0,0,0,0,0.0579536180327018,0,0,0,0.00337943063697857,0,0.0112064361338838,0,0,0,0.00167547172051418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268572843984196,0,0,0,0.00356012727411905,0,0,0,0.0263707766322258,0,0.001658255512228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135578267809062,0,2.14591911349002e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000125820049247305,0,0,0,0,0,0,0,0.0486750745343147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000858126383109636,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027148240295107,0.00015663858560317,0,0,0
0,0.0899409631203076,0,0,0,0.0579536180327018,0,0,0,0,0,0,0,0,0,0.00645805738475613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.449524816747277,0,0,0,0,0,0.435737351478387,0,0,0,0,0,0,0.0247471679295572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957668460846587,0.0100030181285402,0.000166036188273071,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00596312947430725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533689352980546,0,0.0174061352036625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641355472522674,0,0,0,0,0,0,0.0200470411266749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53955469639447e-05,0,0.00211787820329172,0,0,0.000159712631635354,0,0
0,0,0,0,0,0,0,0.000125820049247305,0,0,0,0,0,0,0,0,0,0,0,0.0126303298496822,0,0,0,0,0,0,0,0,0,0.000406041003756123,0,0,0,0,0,0.00458138164487968,0,0.0368782242490934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196764187246622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000676716469244248,0,0.00761961906618379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126158578024884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569513199493395,0.000683875096893236,0,0,0
0,0,0,0,0,0.00337943063697857,0,0,0,0,0,0,0,0,0,0.0130273930383814,0,0,0,0,0,0,0,0,0,0,0,0.000137945302412845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00647218389042391,0,0,0,0,0,0,0,0.0124638274212346,0,0.00104184496896252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462909670215329,0.0105464324506865,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314983349730504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218764138130054,0,0,0,0
0,0,0,0,0,0.0112064361338838,0,0,0,0.00645805738475613,0,0,0,0.0130273930383814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242892192568152,0,0,0,0.000931098737055436,0,0,0,0.038036366552825,0,0.218897540964956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124299722309,0.00280485385112817,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314983349730504,0,0,0.123116165156473,0.0917518167461964,0,0,0,0,0,0,0.000141050607508329,0.0376095145820941,0,0.0017008086745494,0,0,0,0,0,0,0,0,0,0,0,0.0113514604823648,0.00298398975299869,0.00375820718064411,0,0,0.000103395382240522,0.000245471046731678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078118245365313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378476190828263,1.26862585747905e-05,5.15819494523038e-05,0,0.0443445388437226,0.000684575783145611,0.00988163839635602,0.00366255660749874,7.47068081479525e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123116165156473,0,0.0879135480470326,0,0,0,0,5.79674120506954e-05,0,0.00516902863809273,0,0,0,0,0,0,0,0,0,1.97217103962405e-06,0,0,0,0,0.00193654678964854,0.000574850270566394,0.00152858669451047,0,0,1.67529280635511e-05,0.000299975083764653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650106064689626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60926025273042e-05,1.06047714177882e-05,1.01669084309941e-05,0,0.0707067741444235,0.00929899108388504,0.00394379739409026,0.00046206339357725,1.71791006301256e-05
0.000265055287245556,3.01872615634351e-05,0,0.00010332809875118,0,0,0,0,0,0,0,0,0,0,0,0,0.0917518167461964,0.0879135480470326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44239766489145e-05,0.0736599404459345,0.0360522662315155,0.0327378140935926,0,0,0.0179082993597902,0.0235881880285094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245480965098442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122143293187298,0.000625102836022301,0.000966396210309686,0,0.0693779121706701,0.000920966825841325,0.166081777473481,0.023003565224184,0.0315140926305759
