0,0,22.038883715868,0,0,0,0,0,298.01361772418,0,0,0,0,0,16.129300236702,0,0,0,74.3153741806746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79156221449375,0.512696862220764,35.3716369867325,0,0,0,38.8008586317301,0.809064507484436,178.762374281883,0,0,0,0,0,122.19383764267,0,5.02140164375305,0,0,0,109.596346259117,0,0,6.25562669336796,0,0,0,0,0,1.21717810630798,0,0,0,0.300199568271637,0,0,0,0,0,164.8863100335,0,12.8645543456078,154.304763928056,0,219.755582213402,0,0.541399031877518
0,0,0,100.171034455299,0,0,0,0,0,86.7788487821817,0,0,0,0,0,0,0,0.246664270758629,25.0577710419893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200627118349075,0,2.18352782726288,0,268.395241588354,2.22117808461189,0,0,0.529716968536377,0,0,0.322428792715073,129.741109937429,0,0,0,0,0,160.805540025234,0,0.344644874334335,0,7.02880787849426,0,145.064993590117,0,0,0,0,0,0,50.1551061272621,0,0,0,1.56130856275558,0,0,0,0,0,21.4243906885386,0,4.47857791185379,0,174.408691197634,0,166.178467929363,0,0
22.038883715868,0,0,0,3.52900710701942,0,0,0,167.895598232746,0,0.231763750314713,0,0,0,0,0,1.30418002605438,0,6.76451362669468,0,0.248700082302094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.563282549381256,0,0.230979919433594,0,0,0,6.39090706408024,0.224283561110497,178.142348855734,0,0,0,7.39138438552618,4.67850039899349,23.8354718387127,0.213727116584778,20.0718819051981,0,0,0,0,0,185.314149364829,0,248.902151808143,0,25.9824346005917,0,0,19.6222894191742,0,0,0,0,0,0,0,0,0,7.14027558267117,0,0,0,0,1.56689061224461,5.68228667229414,0,9.8549215644598,156.857742965221,1.56216809153557,441.077112279832,0,2.69462388753891
0,100.171034455299,0,0,0,33.0719168782234,0,0,0,148.104712560773,0,0,0,0,0,0,0.185309737920761,6.31049960851669,17.5606627166271,22.3120205402374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26655115187168,0,0.285610675811768,0,21.6225887387991,0,359.241940714419,4.23725461959839,0,0,5.16900853812695,0,3.39171922206879,3.86853714287281,68.5668118000031,0,56.060711145401,0,0,0,10.1248474121094,0,137.16940382123,0,70.1722761541605,0,366.073962405324,3.32882007956505,0,0,0,0,0,0,0,0,0,125.772443912923,0,0,0,0,0,19.3552952259779,0,15.8893323540688,0,345.84470961988,5.36531376838684,885.076418302953,17.8150637000799,0
0,0,3.52900710701942,0,0,0,0,0,38.3144580125809,0,0,0,126.95816719532,0,0,0,4.51858377456665,0,0,0,169.159689754248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9027952849865,0,0,0,3.15416237711906,0,18.7004062533379,0,0,0,0,0,8.68052539229393,1.42104828357697,658.288249447942,0,0,0,0,0,1.46197873353958,0,63.3861237764359,0,1.02811217308044,0,0,11.8016708940268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25151896476746,2.87617465853691,0,0,9.47521334886551,0.236321628093719,122.854003190994,0,0
0,0,0,33.0719168782234,0,0,0,14.7832703590393,0,0,0,0,0,0,0,0,0,0,0,114.540044039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7920798510313,0,0,0,2.97100591659546,0,17.0846745967865,0,0,0,2.87730097770691,0,0.35905858874321,3.99239826202393,24.9116089493036,0,262.391125410795,0,16.2968440055847,0,0,0,3.04462942481041,0,0,0,0.478318154811859,20.3836089372635,0,0,0,0,0,0,0,0,0,0.717236161231995,0,0,0,0,0,1.36211480200291,0,1.07054924964905,0,521.179096907377,18.9190043956041,292.995253562927,1.85431957244873,0
0,0,0,0,0,0,0,0,0,0,0,0,370.181112110615,0,0,0,0,0,0,0,201.197869300842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.733344852924,0,0,0,0,6.34391689300537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,14.7832703590393,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4604818820953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10861623287201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85143136978149,0,0,0,0
298.01361772418,0,167.895598232746,0,38.3144580125809,0,0,0,0,0,0,0,0,0,9.98588356375694,0,618.83563169837,72.4784862399101,9.90084213018417,0,31.76501506567,0,13.6780101656914,0,14.9573997557163,0,11.7307595610619,0,0,0,0,0,0,0,0,0,0.952541410923004,0,69.1272995471954,0.181130021810532,0,0,0,0,0,0,0.435724943876266,0,312.069391131401,0,0,0,0,0,607.092479705811,0,0,0,0,0,13.5592958331108,0,0,0,0,8.84636631608009,0,19.2739527225494,0,32.1518537402153,0,0,0,0,0,0,0,0,0.839464247226715,1.61755576729774,0,20.3976328670979,593.148222655058,0,709.445872277021,0,0
0,86.7788487821817,0,148.104712560773,0,0,0,0,0,0,0,0,0,0,0,136.81917604804,0,3.24901466071606,0,0,0,0,0,13.4372484087944,0,69.7150976657867,0,0,0,0,0,0,0,6.12876814603806,0,0,0,127.825792059302,0,0,0,1.79469336569309,0,0,0,0,0,0,0,3.34934335947037,0,0,0,0,0,780.82779738307,0,0,0,0,0,0,0,0,0,0,20.311274856329,0,12.7609212696552,0,0,0,0,0,0,0,5.47456069290638,0,6.88747948408127,0,10.9228776693344,0,983.723083674908,5.15561817586422,74.1788707226515,6.97305902838707,0
0,0,0.231763750314713,0,0,0,0,0,0,0,0,0,958.544962584972,0,0,0,0,0,0,0,623.925537467003,0,0,0,0,0,0,0,59.1876291036606,0,0,0,0,0,0,0,266.543939471245,0,903.192897051573,0,0,0,0.257777661085129,0,0,0,2.67990264296532,0,0,0,0,0,0,0,0,0,659.444511801004,0,136.40576171875,0,0,0,0,346.208942100406,0,0,0,0,0,0,0,0,0,3.63654375076294,0,0,0,0,0,26.8688099607825,0,28.7211802005768,772.655720889568,72.9398549795151,1.48526513576508,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,344.871803283691,0,0,0,0,0,473.552271693945,0,0,0,0,0,0,0,0,0,1.11365270614624,0,0,0,0,0,283.416438102722,0,1602.30441266298,0,0.250575006008148,0,0,0,0,0,2.18234441429377,0,0,0,0,0,0,0,0,0,0,0,425.15187484026,0,141.360922336578,0,0,226.374385654926,0,0,0,0,0,0,0,0,0,3.21847374737263,0,0,0,0,0,258.443735994399,0,637.882524758577,0,334.293221592903,2.71102333068848,3.70324818789959,0,0
0,0,0,0,126.95816719532,0,370.181112110615,0,0,0,958.544962584972,0,0,0,41.6218082904816,0,0,0,0,0,0,0,0,0,0,0,0,0,158.190951406956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9005729556084,0,0,0,687.357116401196,0,1338.39758658409,0,9.79829126596451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9419838190079,168.764020085335,0,0,0
0,0,0,0,0,0,0,0,0,0,0,344.871803283691,0,0,0,197.714023113251,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2891101837158,0,277.537761807442,0,205.685327231884,0,0,0,0,0,0,0,0,8.30279350280762,0,0,0,0,0,0,0,0,0,0,0,77.0618736743927,0,0,0,0
16.129300236702,0,0,0,0,0,0,0,9.98588356375694,0,0,0,41.6218082904816,0,0,0,133.742769777775,0.916991472244263,5.62032228708267,0,0,0,1.32197567820549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208370298147202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.705787539482,0,22.7498996853828,0,0,0,0,0,0,0,0,0.796668589115143,0,0,0,0,0,0,0,0,0,0,0,0,64.8271605670452,0,0,0,0
0,0,0,0,0,0,0,0,0,136.81917604804,0,0,0,197.714023113251,0,0,0,112.963300287724,0,0,0,1.66834545135498,0,0,0,1.88704800605774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.432199150323868,0,0,0,0,0,0,0,0.890884160995483,0,0,0,0,0,257.671061336994,0,0,0,0,0,38.7998205423355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.827570408583,0,0,0,0
0,0,1.30418002605438,0.185309737920761,4.51858377456665,0,0,0,618.83563169837,0,0,0,0,0,133.742769777775,0,0,14639.6850331649,6087.6637879014,0,0,0,599.495847582817,0,204.019342124462,44.2290018200874,2056.17149208486,0,1.3441501557827,0,0,0,0,0,0,0,0,0,0,78.5648168101907,132.184570126235,66.6277451738715,138.347396686673,0,0,14.9199168086052,83.3022269755602,0,0.140538260340691,1.20733849704266,0,0,0,0,4.47046411037445,0,13.1819926351309,4.91916133463383,1.14879357814789,0,505.935411095619,0.377709418535233,35.0726712420583,13.5016164332628,0,318.287669301033,0,0,14.594912648201,1362.61400695145,0,0,22.4019601345062,4.34479264914989,0,0,0,0,222.847731485963,364.190532110631,40.4955927729607,56.1563264876604,10866.3958382085,1135.02445937693,290.756159894168,19.6685250401497,15.4584696739912
0,0.246664270758629,0,6.31049960851669,0,0,0,0,72.4784862399101,3.24901466071606,0,0,0,0,0.916991472244263,112.963300287724,14639.6850331649,0,5176.60195251554,0,0,10.9048222005367,0.416591286659241,2.7319375872612,0.745872616767883,1403.56534272432,58.5674541145563,4.82626813650131,0,0,0,0,0,0,0,0.645627781748772,0,0,0,108.98467784375,48.4848733395338,137.981580615044,44.7074548378587,0,0,30.7838310152292,34.6773808151484,0,0,0.410197481513023,0,0,0,0,0,0,3.45305597782135,19.2361913025379,0,0,21.8524623215199,24.3557571172714,51.2812588661909,16.9599422961473,0,22.3714314252138,0,0,196.334159553051,17.5259458273649,0,0,44.617091268301,1.85641670227051,0,0,0,0,319.294638492167,133.509620755911,80.3939953967929,13.3500611931086,6886.95648653805,152.538674741983,203.550020813942,40.2620916217566,8.33964820206165
