0,0,0.00755771002131098,0,0,0,0,0,0.0292708286985464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55561687223541e-05,0.0002251573218262,0,0,0,0,0,0,0,0,0,0,0,0.00305757712646079,0,0,0,0,0,0,0,0.000135030219098553,0,0,0,0,0,0,0,0,0,0,0.000464303361108372,0,4.14665235957462e-05,0,0,0,0,0,0,0,0,1.27084441249011e-05,4.78285326166433e-05,0,0,0.00038391983063503,2.28607008666546e-05,0.0030125428893333,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429276682552882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54092613873729e-05,0,0,0,0
0.00755771002131098,0,0,0,0,0,0,0,0.00105975563559022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125422792196516,0.000614974873207942,0,0,0,0,0,0,0,0,0,0,0,0.000239347226814257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44462557239284e-05,0.000105202147090641,0,0,0.00055670381807356,0,0.000106369687604847,0,0
0,0,0,0,0,0.000232505780790079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00724589364272931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08800219197292e-05,0,0
0,0,0,0,0,0,0.00527180366721739,0,0.00144648882317022,0,0,0,0,0,0,0,0,0,0,0,8.27523980447605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181716848403546,0,0.00413795225001358,0,0,0,0.00748081935338113,0,0,0,0,0,0,0.00428288588745564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170297288333738,0.000552065534096697,0.00447247353594072,0,0
0,0,0,0.000232505780790079,0,0,0,0.0248646303355593,0,0.00399716514885101,0,0,0,0.000193356725855028,0,0.00538393287323231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200451071514245,0,0.0342953148437059,0,0.00877174670417747,0,0,0,0.0013645005012301,0,0.0064638108028091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133549809406808,0.00364828179597044,0,0,0
0,0,0,0,0.00527180366721739,0,0,0,0,0,0.0029246895006083,0,0,0,0,0,0,0,0,0,0.00243337349836782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00412609309933032,0,0.0702652614565999,0,0,0,0.0111556359091562,0,0.00314869281327343,0,0,0,0,0.000896762916268791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395993965924909,0.00107437579344091,0,0,0
0,0,0,0,0,0.0248646303355593,0,0,0,0,0,0.0133686939141465,0,0.0163560531239216,0,0,0,0,0,0.000289188160108067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87596479335672e-05,0,4.18471495724944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204751952599721,0,0.209630338914052,0,0,0,0.00267375035459136,0,0.00170360998658881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61710284527566e-05,0,0,0,0.0113877288163821,0.0030133810302995,0,0,0
0.0292708286985464,0,0.00105975563559022,0,0.00144648882317022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224935027541183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117645271648545,0,0,0,0,0,0,0,0,0,0,0,0.0110148969979085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492379213444579,0.00090430064837844,3.68147303731542e-05,0.000177156146602159,0,0.000165864985319786
0,0,0,0,0,0.00399716514885101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119004225612014,0,0,0,0.000432580790958315,0,0,0,0,0,0.00117472615791427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145442924378128,0.000400429669922563,0,0,0
0,0,0,0,0,0,0.0029246895006083,0,0,0,0,0,0.00103043931704384,0,0,0,0,0,0,0,0.00677700932688567,0,0,0,0,0,0,0,0,0,0.00608891207685652,0,0,0,0,0,0,0,0.00113413609668137,0,0,0,0,0,0,0,0,0,0,0,0.000998880072307845,0,0.00156324751613351,0,0,0,0.0257454225662327,0,0.00127199543165792,0,0,0,0,1.18736109865545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839646322837083,0.000488686140578123,0,0,0,0
0,0,0,0,0,0,0,0.0133686939141465,0,0,0,0,0,0.0434818235071728,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00395237588828462,0,0.0228547050084628,0,0,0,0,0,4.0856345513536e-05,0,0.000941934269101281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0356040250941297,0,0,0,0.0937609707075455,0,0.0346233431002963,0,0,0,0,0,0,0,0,0,0,0.000756968155686081,0,0.0209643537020399,0,0,0,0,0,0,0,0,0,0.00536473244430487,0.000273146163274125,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00103043931704384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5068645956926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000632516503285375,0,0.00275131793869626,0,0,0,0,0,0,0,0,0,0,0.000182724725490767,0,0.00162475332202741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000193356725855028,0,0.0163560531239216,0,0,0,0.0434818235071728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115951893488614,0,0.00158371959889824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962280725870015,0,0.00998869752643594,0,0,0,0.0143743639938822,0,0.245629263311586,0,0,0,0,0,0,0,0,0,0,0.0348535259464822,0,0,0,0,0,0,0,0,0,0,0,0.00496979608986013,0.000190781088647892,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00538393287323231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153596893353878,0,0,0,0,0,0,0,0.00143578851533342,0,0.015529212256204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135878904212328,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528276835096106,0,0,0,0,0,0,0,0,6.02661828926249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111857088960017,0.000160389440706939,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528276835096106,0,0.000419051333364322,0,0,0.00463818969901608,0,0,0,0,0,4.49670674658202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22537239407042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189271543007702,0.000529731168740841,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419051333364322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310160060389994,0.000237059425443034,0,0,0
0,0,0,0,0,0,0,0.000289188160108067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000856499074094003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8045796390595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193451988958015,0,0,0,0
0,0,0,0,8.27523980447605e-05,0,0.00243337349836782,0,0,0,0.00677700932688567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312450404840841,0,0.000321249367674105,0,8.87712533253942e-05,0,0,0,0,0,0.00305062759787718,0,0,0,2.85779663487908e-05,0,7.80856792955136e-05,0,0,0,0.000368217676925477,0,0,0,0,0,0,0.0173804936114478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317927852590733,0,5.80722786545666e-05,0.000354834280114808,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463818969901608,0,0,0,0,0.00418022900570207,0,0,0,0,0.00042427937264429,0,0,0,0,0,0,0,0,0,0.00229564063607579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0568430904507041,0.000702788172282946,0,0,8.81435211653854e-06,0,0.00228840499158955,0,0,0,0,0,0,0,0,0,0.00134601251147493,0,0.00222708514161287,0.000986597514977926,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418022900570207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157019905458742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171539770120789,0.0754451542146747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995299511118221,0.00365555469544895,0.00317816056696843,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00224935027541183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00098915360068846,0,0,0,0.000176137040106028,0,0,0,0,0,0,0,0,0,0,0,0.000474360416013264,0,0,0,0,0,0,0,0,0,0,0,0,0.0134535793944387,0,0.000795430067409999,0,0,0,0,0,0,0,0,0,0,0,0.000676578506869277,0.00011433406088658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00950477627916955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000781766425100867,0,0,0,0.0259754278212131,0,0.00959298287908438,0,0,0,0,0,0,0,0,0,0,0,5.47778937919988e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02661828926249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262280090717208,0,0,0,0,0,0,0,0,0,0,0,0,0.000313929289523985,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00395237588828462,0,0.0115951893488614,0,0,0,4.49670674658202e-05,0,0,0,0.00042427937264429,0,0,0,0.00950477627916955,0,0,0,0.0202411267466811,0,0,0,0,0,0,0,6.39882439855577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000139233410834423,0,0.01229718003911,0,0,0,0,0.00254319993942897,0,0,0,0.0067273863195711,0,0.146334399466538,0,0.0154136812020051,0,0,0,0,0,0,0,0.00141848946933439,0,0.000632267565187812,0.000134142803508053,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.5068645956926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102544908705239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00034218719968112,0,0.00118504866082402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0228547050084628,0,0.00158371959889824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202411267466811,0,0,0,0,0,0,0,0,0,0.00669776807897529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0154513215144124,0,0.000229479314266437,0,0,0,0,0,0,0,0,0,0,0.0133216720991848,0,0.160862682306334,0,0,0,0,0,0,0,0.00770740730785151,0,0.000270636777264586,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00608891207685652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102544908705239,0,0,0,0,0,0,0,0,0,0.000544661732113073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00531112513143032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141791868345256,0,0,0,0,0,0,0,0.000486688136645723,2.22874123470031e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132581983324384,0,0,0.00210760124237598,0.000201375520212983,0,0,0.00304301024164274,0,0,0,0,0,0,0,0.00411479705373966,0,0.00461491035000919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0381526123176161,0.00769443792402586,0,0,0.00211519471406211,0.000159136206024183,0,0,0.000563535084646994,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132581983324384,0,0,0,0.000701743429829527,0.00238831836267477,0,0,0,0,0,0,0,0,0,0,0.00132017462961422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007409302355084,0.077211943089058,0,0,0,0.00191266564625371,0,0,0.000656321041350256,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00831027743109517,0,0,0,0,4.8706464795265e-05,0,0,0,0
7.55561687223541e-05,0,0.000125422792196516,0,0,0,0,2.87596479335672e-05,0,0,0,4.0856345513536e-05,0,0,0,0,0,0,0,0.000856499074094003,0,0,0,0,0,0,0,0,0,0,0,0.00210760124237598,0.000701743429829527,0,0,0,0.00856643666725573,0.00868297982135535,0,0,0,0,0,0,0,2.9991390728162e-05,0,0,2.98592397338684e-06,0,0,0,0,1.21534639857928e-06,0,0,0,3.68910674506904e-06,0,0,0,0,4.96978691108791e-05,0,0,0,0,0,0,0,0,0,0,0,0.000899931631577435,0.00078663622457134,0,0,0.141896264249203,0.00372960327414803,0.00483130708116682,0,0.0390857160546804,0.00897246693101549,0.000102182541445457,0,0
0.0002251573218262,0,0.000614974873207942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00312450404840841,0,0,0,0,0,0,0,0,0,0,0.000201375520212983,0.00238831836267477,0,0,0.00856643666725573,0,0,0.0014291893167949,0,0.000189175219354535,0,0,0,0,0,0.000276572092308665,0,3.65504186274373e-05,0,0,0,0,0,0,0,1.69537932968799e-05,0,0,0,0,0,0,0.00160635416879523,0,0,0,0,0,0,0,0,0,0,0,0.0027913534865014,0,0,0.00138869135927885,0.158541615662479,0,0.00135575814798907,0.0283978674539633,0.00807375997058538,0.000490584768109163,0,0
0,0,0,0,0,0,0,4.18471495724944e-06,0,0,0,0.000941934269101281,0,0,0,0,0,0,0,0,0,0.00229564063607579,0,0,0,0,0,6.39882439855577e-05,0,0.00669776807897529,0,0,0,0,0,0.00868297982135535,0,0,0.00159216661703413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27864993390735e-06,0,0,0,0.00115482385404067,0,0,0,0,0,0,0.00199087973378367,0,0,0,0,0,0.000545740144434316,0,0.00287837755323073,0,0,0,0,0,0.00230034966149984,0,0.109833872820085,0.000619950446136575,0.0103675137276303,0.0021309953710891,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00113413609668137,0,0,0,0,0,0,0,0,0,0.000321249367674105,0,0.00157019905458742,0,0.00098915360068846,0,0,0,0,0,0.000544661732113073,0,0,0,0,0,0.0014291893167949,0.00159216661703413,0,0,0,0,0,0,0,0,0,0,0.00115440886757398,0,0,0,0,0,0,0,6.00887579762905e-05,0,0,0,0,0,0,0.000178004921883535,0,0.000740339281456708,0,0.000961388654059649,0,0,0,0,0,0.000295371803896495,0,0,0,0,0,0,0.000179796954911255,0.03969793493367,0.00499155342363583,0.00308236245997906,0.000121030713630387,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304301024164274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184097781095005,0,0.00201690886812367,0,6.18276244495064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00324292102753151,0,0,0,0,0,0,0,0,0,0,0,0.00854287074440271,0,0,0,0.000487146376462501,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87712533253942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000189175219354535,0,0,0,0,0,0,0,0,0,0.00222228817611155,0.000618727449162032,0.00788867204425635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00567401567710295,0,0,0,0,0,0,0,0,0,0,0,0.0044178760640126,0,0,0,0.00348811320716616,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833961090097501,0,5.94647821761237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73978632469344e-05,0,0
0,0,0,0,0,0,0,0,0.00117645271648545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176137040106028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216924308310448,0,0,0,0,0,0,0,0,0,0,0,0,6.74727245767318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607503297852035,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000833961090097501,0,0,0,0.00170375724504266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425631266131991,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9991390728162e-05,0,0,0,0.00184097781095005,0,5.94647821761237e-05,0,0.00170375724504266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166862084828607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022154531172756,0,0,0,0,0,0.00104277217408866,9.50349704682447e-05,0
