0,0,61.2738998830318,0,0,0,0,0,208.537357509136,0,12.5543821752071,0,0,0,0,0,7.5856169462204,0,50.4970506429672,0,13.2611502408981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.909121200442314,0,0,0.488816812634468,0,35.1575761735439,0,1.47722399234772,0,1.31552839279175,3.02375428378582,178.043482363224,0.20116962492466,0.31198251247406,0,0,0,100.871338367462,0,72.1525385677814,0,0,0,64.8718954622746,0,0,15.3122041672468,0,0,0,0,0,4.34860688447952,0,0,0,0,0,0,0,0,0,43.8529861345887,0,5.64591825008392,35.7575562149286,0,74.8635235354304,0,4.00103317201138
0,0,0,160.72081938386,0,0,0,0,0,67.6779935359955,0,0,0,0,0,11.5906881988049,0,0,18.55798612535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425953276455402,0,0,0,0,0,21.3341774642467,1.81805190443993,0.201363936066628,0,0,0,0.750812366604805,0,207.634809061885,0,0,0,0,0,222.726185321808,0,0.685641944408417,0,0,0,38.9289216697216,0,0,0,0,0,0,0,0,0,0,5.27341637015343,0,0,0,0,0,0.998645231127739,0,0.42001685500145,0,7.42431528866291,0,164.388273485005,0.390859797596931,0
61.2738998830318,0,0,0,8.01727178692818,0,0,0,23.160270690918,0,1.69632786512375,0,0,0,0,0,0,0,66.2191884368658,0,0.694444596767426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4870593547821,0.238985449075699,0,2.66591572761536,4.78525424003601,0,39.5555125027895,0,0,0,3.38313174247742,1.86519302427769,15.3831876665354,3.67024913430214,34.2290093004704,0,0,0,3.71278834342957,0,17.0117705911398,0,106.21437010169,0,22.2254740893841,0,0,5.98291909694672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.508464500308,0,0.887101411819458,312.947828128934,4.44191563129425,181.330229625106,0,4.85311686992645
0,160.72081938386,0,0,0,2.73890590667725,0,0,0,66.4678773283958,0,0,0,0,0,0,0,0,6.55719122290611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.986817806959152,0,20.3611219152808,4.83465987443924,0,0,18.9931438863277,0,128.089111022651,0.732886254787445,1.09716033935547,0,3.8509696573019,0,30.2317934781313,0.682943910360336,201.095579743385,0,0,0,0,0,48.5489223599434,0,13.1626218557358,0,18.2081651687622,0,94.2657575905323,5.26937109977007,0,0,0,0,0,0,0,0,0,15.7080262750387,0,0,0,0.809390723705292,0,18.9108294695616,3.3677282333374,3.03399722278118,0,99.3807807192206,0,539.595618106425,5.90438608825207,0
0,0,8.01727178692818,0,0,0,15.402203887701,0,3.76199626922607,0,0,0,0,0,22.4011473655701,0,0,0,0,0,174.38100425899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0793311148882,0,0,0,3.04970264434814,0,0.148087412118912,0,0,0,2.26397371292114,0.218460410833359,21.844275817275,4.14214028418064,206.580331817269,0,2.89873453974724,0,0,0,0,0,56.8744261413813,0,0,0,0,64.2503625452518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.3598841577768,0,0,903.914036691189,0.133589133620262,44.7444247305393,0,0
0,0,0,2.73890590667725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5457572937012,0,40.7932634353638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65243768692017,0,2.82677808403969,0,0
0,0,0,0,15.402203887701,0,0,0,0,0,66.7279822826385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78827553987503,0,196.743934571743,0,0,0,21.4691026508808,0,9.91645491123199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.342382788658,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,33.4154354929924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.582739055157,0,0,0,56.2620221376419,0,10.1827386021614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3527661561966,0,0,0,0
208.537357509136,0,23.160270690918,0,3.76199626922607,0,0,0,0,0,0,0,0,0,147.434491783381,0,356.98015126586,16.1389980316162,8.19766819477081,0,0,0,21.4103424102068,0,71.2404674291611,0,1.79937650263309,0,0,0,0,0,0,0,0,0,0,0,49.8951509892941,0,0,0,0,0,0,0,0,0,74.7598266303539,0,0,0,0,0,672.775375708938,0,0,0,0,0,179.971642106771,0,0,0,0,6.45379377901554,0,2.25150945782661,0,2.830785125494,0,0,0,0,0,0,0,0,0,0.181315451860428,0,4.99638950824738,878.751214563847,6.71782636642456,244.665657758713,0,0
0,67.6779935359955,0,66.4678773283958,0,0,0,0,0,0,0,0,0,0,0,0,0,0.716526865959167,0,0,0,0,0,11.9936711788177,0,0,0,0,0,0,0,0,0,0,0,3.9267500936985,0,66.124097764492,0,0,0,1.8932579010725,0,0,0,0,0,3.0580677986145,0,1.90960115194321,0,0,0,0,0,454.682949468493,0,0,0,0,0,0,2.49019575119019,0,0,0,54.5199118554592,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0906654596329,0,1217.83400544524,18.5394319295883,70.6242417395115,0,0
