0,0,4.23810020059642,0,12.9449927179437,0,0,0,6.34933640103664,0,0,0,0,0,0,0,40.1535758972168,0,7.60434038992281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1122000898634,0,0,0,19.4194259643555,47.2380294799805,5.75128865513707,0,0,0,0,0,6.70373003535411,0,0,0,0,0,6.97895508698324,0,0,0,0,0,0,0,0,4.49449689047677,0,4.51856870035971,0,0,0,0,0,0,0,0,0,0,6.31607845744916,0,5.41593599319458,0,6.31167750523008
0,0,0,6.16695544072443,0,14.5762815475464,0,0,0,8.42239349122295,0,0,0,0,0,18.8529361837051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5589246749878,0,0,0,21.9717441907863,0,0,0,0,0,0,0,8.60470756530762,0,0,0,0,0,6.70083427280188,0,0,0,3.376744389534,0,4.69117769111287,0,0,0,0,5.66581964492798,0,4.84673714637756,0,7.40850400924683,0,0,0,0,0,0,0,35.1120624542236,0,0,0,7.50967594397437,0,11.6806251389157,12.3078060150146,0
4.23810020059642,0,0,0,7.59588885564783,0,0,0,6.2213871653487,0,0,0,0,0,0,0,0,0,58.8912696838379,0,30.2414608001709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.1099967956543,0,25.9770155802812,0,0,0,13.7581413212944,47.7310967445374,7.02156265165614,0,5.75947449081822,0,0,0,4.24455948309465,0,4.60787863284349,0,4.16733418570624,0,5.42862689495087,0,0,26.2514605522156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.6738243103027,0,0,7.15855804754763,7.00100517272949,7.7481783646415,0,0
0,6.16695544072443,0,0,0,9.31194350792437,0,0,0,8.18904751789994,0,0,0,0,0,0,0,0,45.1043800354004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.320314580744,0,0,0,44.9808974795871,0,30.9533330646388,0,0,0,11.0483228776838,0,38.8995259602865,0,11.0079378593688,0,7.76476806649415,0,0,0,8.89932160210191,0,24.8767701557704,0,5.4591335557756,0,7.22152590751648,19.1435332948511,0,0,0,0,0,0,0,0,0,33.0360653260175,0,0,0,0,0,43.8060059623113,0,38.354909324646,93.3510284423828,10.2793854933519,6.89740657806396,11.2198004337798,24.35971534729,0
12.9449927179437,0,7.59588885564783,0,0,0,0,0,6.62149446964264,0,38.494068145752,0,0,0,0,0,52.659351348877,0,56.3650639851888,0,8.24112759530544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2183856964111,0,39.8309631347656,0,58.4809809233013,0,47.5588906028054,0,0,0,18.1005892983798,45.803339322408,43.6593394936347,0,3.01197095502887,0,0,0,4.89956879615784,0,39.2993869781494,0,0,0,0,0,0,15.1169256975936,0,0,0,0,0,0,0,0,0,41.2574825286865,0,0,0,0,0,51.9697271429974,0,0,4.61139899884645,0,9.72439679824453,0,0
0,14.5762815475464,0,9.31194350792437,0,0,0,0,0,3.72747478314808,0,4.50523540973663,0,0,0,0,0,0,43.3699760437012,11.0249611000682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71549561116603,0,0,0,54.6772994995117,0,51.5863008499146,0,0,0,22.9267121255398,0,45.9531860351562,0,50.1015243530273,0,5.25282547690652,0,0,0,2.72915732860565,0,14.5157542577604,0,3.36463248729706,0,0,13.63794114783,0,0,0,0,0,0,0,0,0,38.2999826158796,0,0,0,0,0,13.1788537177173,0,44.7719366891044,0,9.70318886710376,15.2056747436523,11.2194439511471,72.7903213500977,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59012174606323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0491219217127,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17271041870117,0,0,0,0
6.34933640103664,0,6.2213871653487,0,6.62149446964264,0,0,0,0,54.8900095621745,0,0,0,0,8.24420851020403,58.2634048461914,19.452860168982,47.3961565849109,23.0535303674093,0,0,42.2873922075544,31.068788255964,41.762825012207,24.959467866204,44.2661628723145,20.4067975997925,0,0,0,0,0,0,0,0,0,75.410026550293,0,4.83019344871109,0,76.0297444661458,63.2146244049072,41.2328977584839,0,0,55.1672897338867,27.2176837921143,0,9.26854071360148,0,0,0,0,0,5.93865837811001,55.7283045450846,0,0,0,0,11.8044594556857,56.9840208689372,0,0,46.2327156066895,36.7207234700521,56.2069759368896,23.8801930676336,44.032351175944,21.6288902338813,0,0,0,0,0,0,0,0,82.527290889195,66.9637966156006,95.9568786621094,74.0177597999573,11.0837155564085,10.5765401124954,7.90703884489525,0,0
0,8.42239349122295,0,8.18904751789994,0,3.72747478314808,0,0,54.8900095621745,0,0,0,0,0,0,6.74370895694284,50.9359110663919,23.7213978930217,15.2540276014444,0,0,27.8380270004272,0,7.38976352755763,35.9921474456787,0,45.1488990783691,0,0,0,0,0,0,19.407214641571,0,32.4108884675162,0,10.0165172879328,0,0,0,11.5075243910154,0,0,0,19.5532627105713,0,21.1476336121559,0,9.0348076124986,0,3.78805208206177,0,0,47.3663196563721,6.46106413773653,0,33.5396919250488,0,0,45.3721033732096,4.28867745399475,0,0,32.0123796463013,0,10.6945245726067,39.3712882995605,38.6836490631104,49.5452194213867,0,0,40.289608001709,0,0,0,0,0,45.6324194669724,132.437454223633,18.9417526423931,0,11.1543731440087,0,8.3168857626661,0,0
