0,0,0.00720909732476751,0,0,0,0,0,0.0141501881760299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4922371283695e-05,0,0.00181042234967559,0,0,8.374522427045e-06,0,0,0.00840529336661281,0,0,0,0,0,0.00562799295069244,0,6.21929885216905e-05,0,0,0,0,0,0,0.00012969919566405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480925977498487,0,0.0156004229556978,0,0
0,0,0,0.0772643363405959,0,0.000796129683980547,0,0,0,0.053906843756988,0,0,0,0,0,0.000829310738677016,0,0,5.42788387407487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014043524431116,0,0,0,0,0,9.35372381685132e-06,0,0.0246773212351018,0,0.00246114273528105,0,0,0,0.169286591062111,0,0.000471354296701699,0,0.000324113482519077,0,0.0316119484364242,1.41535022155293e-05,7.79289143285669e-06,0,0,0,0,0,0,0,0,3.4139010742942e-05,0,0,0,0,0,0,5.64127619619007e-06,0,0,7.28164206474061e-05,0,0.00548358843522966,0,0
0.00720909732476751,0,0,0,0.000776727424720791,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7829556917153e-05,0,3.42840117290785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99359403129466e-05,0,0,5.1115789911825e-05,0,9.56211983192895e-06,0.0054871058975266,0,0,1.54819103001389e-05,0,0,0.00525739041059108,0,0,0,0,0,0,0,3.47530806507068e-05,0,0,0,0,0,1.66644339963883e-05,0.000314057029523575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05847450750901e-06,0.000218147786180798,0,0,0.000630811780272944,0,0.0205088083079621,0,0.000121042042201737
0,0.0772643363405959,0,0,0,0.00692732346650527,0,0,0,0.00934695431371488,0,8.39973419816849e-05,0,0,0,0.000263112202763281,0,0,0,0.000447227579751387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98885312483788e-05,0,0,0,0,0,1.25357975924793e-05,0,0.0149917821133429,0,0.0188997382238339,0,0,0,0.00754427586952502,0,0.00132087406197287,0,0.00627219512466515,0,0.0144371357582525,0.000229806516532901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181783163745055,0,0.00557318464301277,0,0
0,0,0.000776727424720791,0,0,0,0,0,0.00669357770388287,0,0,0,0,0,0,0,0,0,0,0,0.00188274784193327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526050499482007,0,0,0,0.0372741795654132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119268358713064,0.000165587166362532,0,0,0
0,0.000796129683980547,0,0.00692732346650527,0,0,0,0,0,0.000171408988535404,0,0.000577402663233806,0,0.00297601580131464,0,0,0,0,0,0.00455386263570025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0693771453793312,0,0.00657442040697332,0,0,0,0.000183797082611847,0,9.81518060984314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361820232824115,0,0.000185453647326418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45626117955544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892136927324837,0,0,0,0.000672571869014763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515659210610891,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00120841047018314,0,0.0144653967178219,0,0,0,0,0,0.000537153641557133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07728519559021,0,0,0,0.020387198805711,0,0.0030771744179714,0,0,0.000107765579510912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323718020018132,0,0,0,0
0.0141501881760299,0,0,0,0.00669357770388287,0,0,0,0,0,0,0,0,0,0.0160191426905872,0,0,0,0,0,0,0,0,0,0.000834820379008373,0,0.00013255331245514,0,0,0,0,0,0,0,0,0,0,0,2.32813462736476e-05,0,0,0,0,0,0,0,0,0,0,0,0.00253412608986927,0,0,0,0.0975248209627406,0,0,0,0,0,0.000959204243416311,0,0,0,0,0,0,0.00196780327176404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00384032432957516,0.00171035957274782,0.00102213994437057,0,0
0,0.053906843756988,0,0.00934695431371488,0,0.000171408988535404,0,0,0,0,0,0,0,0,0,0.0142742938774134,0,0,0,0,0,0,0,0.00261192272363371,0,0,0,0,0,0,0,0,0,0,0,0,0,5.77923216138788e-05,0,0,0,0,0,0,0,0,0,0,0,0.000420033886635039,0,0,0,0,0,0.158687233119214,0,0,0,0,0,0.00210412120468331,0,0,0,0,0.000402540123845163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417257450722705,3.44576826607212e-05,0.000494736450618966,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00613801988664141,0,0,0,0,0,0,0,0.0869515131731828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329182417428544,0,0.0246014660234489,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212556666230443,0,0,0,0.135131367268105,0,0.0375043380407104,0,0,0,0,0.0104394402137472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000258170157984677,0,0.00243466257023656,0.0005050738948419,0,0,0,0
0,0,0,8.39973419816849e-05,0,0.000577402663233806,0,0.00120841047018314,0,0,0,0,0,0.000175939107580332,0,0,0,0,0,0.0103199299750051,0,0,0,0,0,0,0,0.000975082273692328,0,0.00429694649674195,0,0,0,0,0,0,0,0.00655873183942342,0,0,0,0.00154505324887983,0,0,0,0.000270810078868812,0,0,0,8.98598771213137e-05,0,0.00207297595091389,0,0.000531569938337628,0,0,0,0.0653841638120546,0,0.000175177367054857,0,0,0.042555004734825,1.99703079867934e-05,0,0,0,0,0,0,0,0,0.000730709889899359,0,0,0,0,0,0,0,0.00024903145374278,0,0.0015001320858381,0,0.00471238783244775,0.000420007219698231,0
0,0,0,0,0,0,0,0,0,0,0.00613801988664141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012067639412112,0,0.0116709832450054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331460240202822,0,0,0,0
0,0,0,0,0,0.00297601580131464,0,0.0144653967178219,0,0,0,0.000175939107580332,0,0,0,0.00145051523955471,0,0,0,0,0,0,0,0,0,0,0,0.000374000035035345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903871224300902,0,0,0,0,0,0.000494795634067036,0,0.0222669724140743,0,0.00228497816657442,0,0,0,0,0,0,0,0,0.012158572110184,0,0,0,0,0,0,0,0,0,0,0,0.000731434934175629,0.000778193377710715,0,0,0
0,0,0,0,0,0,0,0,0.0160191426905872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677511292671686,0,0,0,0,0,0.0245678750362518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000558592546923513,8.78535865922458e-06,0,0,0
0,0.000829310738677016,0,0.000263112202763281,0,0,0,0,0,0.0142742938774134,0,0,0,0.00145051523955471,0,0,0,0.000414347671016428,0,0,0,0.0002448168633069,0,0.00119662845784565,0,0.00840150189474965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142428328480844,0,0,0,0.00952132185184332,0,0.0598170591269643,0,0,3.02895135100721e-05,0,0.000204136505205375,0,0.00422126645640824,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101971937261738,0.000541490704133017,4.52239945700368e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0877877694374043,0.0510266483643297,0,0,0.000839931941867961,0.0307688181029761,0.000526381419486448,0.000859699094664645,7.46424307760795e-06,0.0398975978012591,0,0.000103195932283948,0,0,0,0,0,0,0,0,0,0,7.78218967840079e-05,0,2.9249699697727e-05,0.000421864150308002,0,0,0.000189333275398208,0.00101578187479925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.75602031406151e-05,2.491198434439e-05,8.45720014149037e-06,0.000986106135982013,0,0,6.05121024444276e-06,0.00179371765863643,0,0,0,0,0,0,0,0,7.92891085800899e-05,1.57089818069497e-05,0,0,0.0208472632506089,0.000135852396764706,0.000562001196947455,3.80899804783743e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414347671016428,0.0877877694374043,0,0.0455379850429557,0,0,0.0329424297232899,0.000111843789757064,0.0112169509053407,2.48880335045011e-05,0.0743208388933059,1.80789049412526e-05,9.9387999087262e-05,0,0,0,0,0,0,0,0,0,0,0,0.000379119741695146,7.11308839374337e-06,0.000570612740426852,0.000480763944455253,0,0,0.000795848312666318,0.000783638136097042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000294002423827031,0.000270802494141092,0.00211704669679812,0,0.000930124861236175,0,0.0225089510002872,0,0,0,0,0,0,0,0,0,0.000740954543493961,3.029316079463e-05,0,0,0.0164428330176584,0.00200980147057505,0.00100440083336505,0.000333523557733278,0
0,5.42788387407487e-05,1.7829556917153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0510266483643297,0.0455379850429557,0,0,0,0.000762312166240103,0.000995432037491065,0.000491664748383056,0,0.000161728395933367,0.000516084576563215,0,0,0,0,0,0,0,0,0,0,0,0,0.00980050452601017,0.00559326431037801,0.0181971071619165,0.0186375407544593,0.000144715056880028,0,0.0248162455085049,0.0373211878471897,0,5.3123447139097e-06,0.000106665545086541,0,0,0,0,0,0,2.35382873422795e-05,0,0,0,0,0,0.0120471596896435,0.0177727299894831,0,0,0,0,6.70446825802393e-05,0,0,0,0,0,0,0,0,0,0.013402484154522,0.00647670417320556,4.27488029749303e-05,0.000226866798697243,0.00405020576772986,0,0.0520136405330441,0.0035345100562181,0.00247908408173066
0,0,0,0.000447227579751387,0,0.00455386263570025,0,0.000537153641557133,0,0,0,0.0103199299750051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109494469494623,0,0.00800630345893262,0,0,0,0.000787653081773804,0,0,0,0.000154181328724842,0,0,0,0,0,0.00337879648375252,0,0.0052106894405821,0,0,0,0.0107314577095642,0,0,0,0,0.152621354710173,0,0,0,0,0,0,0,0,0,0.00071731234966587,0,0,0,0,0,0.000750321169797006,0,0.00278091229629989,0,0.000569582030124547,0,0.000665661715431979,0,0
