0,0,4.80075240135193,0,0,0,0,0,3.67219086335256,0,0,0,0,0,0,0,0,0,10.85066469687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.6892395019531,0,0,0,32.3602409362793,0,22.0070946074244,0,0,0,0,0,10.7520062923431,0,0,0,0,0,3.58411374245921,0,0,0,0,0,0,0,0,0,0,0,0,4.17875245639256,0,0,0,0,0,0,0,0,0,0,66.8696155548096,39.0037217458089,0,0,5.66338527644122,0,16.5733033313924,0,0
0,0,0,5.9514515341782,0,0,0,0,0,12.8690841689942,0,0,0,0,0,6.74120378494263,27.1525297164917,0,13.055818018404,0,0,0,0,14.7537141799927,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3967777252197,0,34.9311599731445,63.156120300293,22.5530321253123,0,0,0,40.6036109924316,56.431224822998,0,0,6.61518480416832,0,0,0,0,0,4.44800031410073,0,17.5833928143537,0,11.9982666969299,0,9.73863382279118,36.5861549377441,0,0,0,0,0,0,0,0,0,19.8946729660034,0,0,0,0,0,34.3999680605802,0,28.4303652445475,0,8.44805446285412,0,17.628946700948,11.5584206581116,0
4.80075240135193,0,0,0,7.12978041172028,0,0,0,5.03137776255608,0,0,0,0,0,0,0,0,0,68.6882171630859,0,5.2530198097229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.6603932380676,0,26.526476425982,0,0,0,0,0,5.04219869153583,0,8.18571154694808,0,0,0,0,0,22.8665195282348,0,4.14887804887733,0,4.72105826583563,0,0,26.0111571884155,0,0,0,0,0,0,0,0,0,29.3151807785034,0,0,0,0,0,38.0939718393179,0,32.5438694953918,16.7098324923839,0,20.4672553291363,0,21.3001409443942
0,5.9514515341782,0,0,0,5.86091113090515,0,0,0,20.0606931746006,0,0,0,0,0,0,0,0,0,6.85155208183057,0,0,0,22.6656889915466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6344947814941,0,24.3773980728567,0,0,0,25.7257413864136,0,0,0,4.88423196294091,0,6.82183915138245,0,0,0,5.11860430240631,0,19.2885236980939,0,4.26064591100139,0,6.23303913416928,6.7491678758101,0,0,0,0,0,0,0,0,0,28.6885146207588,0,0,0,0,0,27.8306181247418,0,36.7144908905029,0,15.8764822266319,20.7724304199219,10.3788116620137,25.6031513214111,0
0,0,7.12978041172028,0,0,0,0,0,5.35726317492398,0,0,0,0,0,3.43142626020643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25436448097229,0,0,0,0,0,13.9867315292358,0,0,0,3.56461781004201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61103739080758,0,5.80185042972296,0,0
0,0,0,5.86091113090515,0,0,0,0,0,3.61751093183245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56677058696747,0,0,0,0,0,0,0,2.735435962677,0,2.8704683303833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.425000475164,19.5271065632502,4.58535873889923,0,0
0,0,0,0,0,0,0,0,0,0,3.54046629496983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25189209753467,0,0,0,3.46263338481226,0,4.06412098957942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99220867951711,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.69441851476828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53457670017398,0,0,0,5.43223901033401,0,4.71541595458984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.67219086335256,0,5.03137776255608,0,5.35726317492398,0,0,0,0,0,0,0,0,0,4.33660965495639,0,0,0,0,0,0,0,0,0,3.1784895102183,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93881687716903,0,0,0,23.6143722931544,0,0,0,0,0,6.95963766839769,0,0,0,0,0,4.71615161397618,0,29.4691181182861,0,0,0,3.16509493007216,0,0,0,0,0,0,3.05440449714661,0,2.90929982878945,0,0,0,0,0,0,0,0,0,0,0,11.3522294125658,13.0556271191103,3.04997630680309,18.5309466997782,0,19.1118871515447
0,12.8690841689942,0,20.0606931746006,0,3.61751093183245,0,0,0,0,0,0,0,0,0,4.25447601761137,0,3.05672788619995,0,0,0,0,0,5.37042734497472,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02420968340154,0,0,0,9.8205514550209,0,0,0,0,0,0,0,15.1713588187035,0,3.59197041444611,0,0,0,4.12678455133664,0,15.6865757306417,0,0,0,5.82831515249659,0,0,0,0,6.02249556321364,0,0,0,0,0,16.4237613677979,0,0,0,0,0,0,0,11.1572352186839,0,6.20074232654807,4.5673158516897,17.5145692825317,6.4242276141518,0
0,0,0,0,0,0,3.54046629496983,0,0,0,0,0,4.75867128372192,0,0,0,0,0,0,0,4.02084171026945,0,0,0,0,0,0,0,0,0,4.75879549016856,0,0,0,0,0,3.06601836464622,0,3.75992486720881,0,0,0,0,0,0,0,0,0,0,0,0,0,3.797915206236,0,0,0,7.41701316904165,0,2.74342441558838,0,0,0,0,6.56157548376854,0,0,0,0,0,0,0,0,0,3.82134634256363,0,0,0,0,0,4.96756980674607,0,3.99180398816648,3.71498181819916,0,0,0,0
0,0,0,0,0,0,0,4.69441851476828,0,0,0,0,0,4.12070405483246,0,0,0,0,0,2.97048887781277,0,0,0,0,0,0,0,0,0,5.28883922100067,0,0,0,0,0,3.89511895768436,0,3.21733743899336,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13473868370056,0,4.40602531799903,0,0,0,6.47267618477672,0,2.75551867485046,0,0,3.40597646148117,0,0,0,0,0,0,0,0,0,6.75120328415881,0,0,0,0,0,6.07702439171927,0,6.94399489527163,0,3.61367288095697,0,3.46123838424683,0,0
0,0,0,0,0,0,0,0,0,0,4.75867128372192,0,0,0,3.17152509689331,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95812638600667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88483073494651,0,3.97290431849928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93353345990181,2.99509318669637,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.12070405483246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97445025651351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6735096980786,0,3.51010866024915,0,0,0,0,0,0,0,0,0,0,7.88489654660225,0,0,0,0,0,0,0,0,0,0,0,2.84228372573853,3.06867623329163,0,0,0
0,0,0,0,3.43142626020643,0,0,0,4.33660965495639,0,0,0,3.17152509689331,0,0,0,7.88766554489876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95166775158473,0,0,0,6.11172914505005,0,0,0,3.08988754889544,0,3.11005210876465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.30107929971483,0,0,0,0
0,6.74120378494263,0,0,0,0,0,0,0,4.25447601761137,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19828462600708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.078239440918,0,0,0,0,0,0,0,9.12343589464823,0,0,0,0,0,4.65909580914479,0,0,0,0,0,5.54008395822199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90503752231598,0,28.0179044405619,0,0
