0,0,0.205892179225319,0,0.239312648773193,0,0,0,0.184856937800962,0,0,0,0,0,0.155538950772846,0,0,0,0,0,0,0,0,0,0.139066131578551,0,0.157127790153027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150085121001068,0,0,0,0,0,0.17693057148294,0,0,0,0,0,0.193786935946521,0,0,0,0,0,0,0,0,0,0,0,0,0.158978860245811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217908979035341,0,0.172697785496712,0,0.141646680235863
0,0,0,0.234555336095176,0,0,0,0,0,0.215616555174901,0,0,0,0,0,0.194693520665169,0,0,0.451457321643829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.419490903615952,0,0.443656712770462,0,0.263976693153381,0,0.174084861752807,0,0.387836923201879,0,0.34606788555781,0,0,0,0.201999455601687,0,0,0,0,0,0.204996464111037,0,0,0,0,0,0,0,0,0,0,0.21517344631932,0,0,0,0,0,0.373095512390137,0,0,0,0,0,0.406032239397367,0,0.441529377148702,0,0.225540680009008,0,0.20198472514095,0.154727415354164,0
0.205892179225319,0,0,0,0.194799401700497,0,0,0,0.143921606009826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285070203682956,0,0,0,0.199487522989512,0,0.140778528416858,0,0.219427734613419,0,0,0,0.188517763855911,0,0.309267193078995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170067770724616,0.161659607155757,0.180561252094649,0,0
0,0.234555336095176,0,0,0,0.214674581888686,0,0,0,0,0,0.183625161647797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265245035804551,0,0,0,0.181527434004114,0,0.283607244491577,0,0.137697306772073,0,0.212475951761007,0,0,0,0,0,0.186557213573352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.219351470470428,0,0.365091562271118,0,0.189385707226564,0,0.175223386352831,0.240997336804867,0
0.239312648773193,0,0.194799401700497,0,0,0,0.178780759082121,0,0.281957983970642,0,0,0,0.321974284946918,0,0,0,0,0,0,0,0.334422794410161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296593248844147,0,0,0,0.209094582498074,0,0.232849702239037,0,0.190951268170394,0,0.30402010306716,0,0.196960598230362,0,0,0,0,0,0,0,0,0.348664926398884,0,0,0,0,0,0,0,0,0,0.325679779052734,0,0,0,0,0,0,0,0,0.230693743471056,0.248403385281563,0.229524592558543,0,0
0,0,0,0.214674581888686,0,0,0,0.288676016254,0,0.205453879242643,0,0.327540015180906,0,0,0,0,0,0,0,0.259003530047378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187079982702122,0,0.348921254277229,0,0,0,0.24051322042942,0,0,0,0.193567996122399,0,0,0,0.214652505304132,0,0.26044657769837,0,0.276590543488661,0,0.181365259325326,0,0.253204333957504,0,0,0,0,0.29581813297646,0,0,0,0,0,0,0,0,0,0.317506641149521,0,0,0,0.261215001344681,0,0.225205267176909,0,0.312788024544716,0,0.256376463820867,0,0.225305724978447,0.232343569397926,0
0,0,0,0,0.178780759082121,0,0,0,0,0,0.256357262963834,0,0.288444360097249,0,0,0,0,0,0,0,0.253105326191239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249770256025451,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173589461616107,0,0.280859408359374,0,0,0,0.255541314184666,0,0.300013376606835,0,0,0,0,0.205281235277653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228837201992671,0,0,0.249513385156144,0.220497734167359,0,0,0
0,0,0,0,0,0.288676016254,0,0,0,0,0,0.26045314474838,0,0,0,0,0,0,0,0.225460127780312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152524262666702,0,0,0,0,0,0,0,0.234500295016915,0,0,0,0.250124166409175,0,0,0,0,0.251053174750672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233789317782909,0.212475463747978,0.160405725240707,0,0
0.184856937800962,0,0.143921606009826,0,0.281957983970642,0,0,0,0,0.186346285045147,0,0,0,0,0.187679847380272,0,0.201996962954662,0.181464526140801,0.200701514587683,0,0,0,0.25265645980835,0,0.173326580679115,0,0.16742667555809,0,0,0,0,0,0,0,0,0,0,0,0.220532010260381,0,0.347882270812988,0,0.293193448015622,0,0,0,0,0,0.264599433789651,0,0,0,0,0,0.240732382406251,0,0,0,0,0,0.17924425853845,0,0,0,0,0,0,0.213785110478816,0,0,0,0,0,0,0,0,0,0,0,0.379048079252243,0,0.19632467875878,0.200078412159985,0.168011206846971,0.291173987862169,0,0
0,0.215616555174901,0,0,0,0.205453879242643,0,0,0.186346285045147,0,0,0,0,0,0.171022996306419,0.160768753425641,0.178438400731811,0.194695876655232,0.195270615629852,0,0,0,0,0.183487014174461,0,0.150407798588276,0,0,0,0,0,0,0,0,0,0,0,0.274551017520328,0,0,0,0.25818826652625,0,0,0.229875907301903,0,0,0,0,0,0,0.224962748587132,0,0,0,0.178993447351525,0,0,0,0,0,0.177846264094114,0,0,0,0,0.191464005618967,0,0,0,0,0,0,0,0,0,0,0,0.336542159318924,0,0.30146090560396,0,0.187850879181338,0,0.268809088984051,0.281918197870255,0
