0,0,0.0225792306436028,0,0,0,0,0,0.0197124591167117,0,0,0,0,0,0,0,0.000234636892212374,3.5310636432197e-05,0.0037772170738709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84221413400644e-05,0,2.66840170153215e-05,0,0.00118939077086305,6.91382212280075e-05,0.0038741969770328,0,0.000383478126442759,0,0.0101422498406387,0,0.058827181769454,0,0.000169421974400852,0,0,0,0.0256873666919185,0,0.00276052706741873,0,0.00138341683563228,0,0.0265056719360372,0,0,0.00725990909120757,0,0,0,0,0,0,0,0.00163004545187487,0,0.00539460118325577,0,0,0,0,0,0.00232055001372429,0,0.000316454597706064,0.00285497890800949,0,0.0324808012356847,0,0.000353256283136245
0,0,0,0.00886938325702805,0,0,0,0,0,0.00695513517510481,0,0,0,0,0,0.00167374508863615,0,5.41878579733549e-06,0.000319558897754252,0,0,0,0,0.00215697294755956,0,0,0,0,0,0,0,0,0,5.94458919965855e-05,0,0,0,0.000201512049760647,0,0.000296087962398354,0,0.0105599477536946,1.11183683868256e-05,0,0,7.76636535953293e-05,0,0.000210460962326761,0,0.0435363462556803,0,0,0,0,0,0.0565032205912513,0,1.76261125835707e-05,0,0,0,0.0249482650778249,0,0,0,0,0.000572998753021414,0,0,0,1.99056404797298e-05,0,0.000156715730131266,0,0,0,0.000132513351654753,0,4.63669828190067e-05,0,0.000159746244790889,0,0.000591587618591584,0,0.0123732262834339,0.000633513487837563,0
0.0225792306436028,0,0,0.000242568305899082,0.0178789463509935,0,0,0,0.00226131562236977,0,0,0,0,0,0,0,0.000159324672729099,5.99704428424309e-06,0.00099527577450196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33444652346439e-05,4.94407316268061e-06,1.0924059340382e-05,0.00072068483656193,0.00213431949221835,0.000108063412292049,0.00757707259702,0,0.000807068719011587,0.00131172516671672,0.00338290947505895,0,0.0410101569408497,0.000240390980620639,0.0400270197184936,0,0,0,0.0474215358095086,0,0.00174183749105123,0,0.00626064190540941,0,0.0395840276378124,0,1.58095559455943e-05,9.03570223083042e-05,0,0,0,0,0,0,0,0.000941544079071509,0,0.00511995315519283,0,0,0,0,3.1107310821861e-05,6.52956956472233e-05,0,0.000120121573254654,0.000521800408322244,1.05785317505656e-06,0.0100341111791174,5.09248601358869e-05,0.00323033578075838
0,0.00886938325702805,0.000242568305899082,0,8.60745154274423e-05,0.0169350555601942,0,0,0,0.00129991868345378,0,0,0,0,0,0,1.19625908947135e-05,0.000106070781317724,0.0010210733820121,0.000893242221533565,0,0,0,0.000399585075739464,0,0,0,0,0,0,0,0,0,8.33928428463392e-05,0,9.28088098174653e-05,1.53189139952568e-05,3.22134985876748e-05,0,0.00246378926981557,5.10621441849831e-05,0.00575699708281683,0.000575265707298109,0,0,0.00158239138207256,0,0.000840284012036802,0,0.00762910616629612,7.16219364714568e-05,0.0174929467942502,0,0,0,0,0,0.00191231692571401,0,0.00357429240493414,0,0.0197952852375757,0.00123204847891952,0,0,0,0,0,0,0,5.47534573801271e-05,0,0.000413728306932739,6.48858040355055e-05,0,0,0,0,9.30829689953122e-05,1.95318005851106e-05,0.000273638887399549,2.78056679332638e-06,0.000614583138537806,2.97841615855418e-06,0.0187559453356975,0,4.4419254862189e-05
0,0,0.0178789463509935,8.60745154274423e-05,0,0,0.0136814944988524,0,0.00318548711169452,0,0,0,0.000219529652322165,0,0.00038197151716449,0,0,0,0,0,0.00774764739390716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85389152322097e-05,0,0,0,0.00033170921011916,0,0.000985601359559103,0,0.000246250655592641,0.000255207907745029,0.000700492585248735,0,0,0,0.124612457588283,0,0.0233577324218451,0,0.00265816499525544,0,0,0,0.000128608036448942,0,0.000492143148416557,0,0,0.000153663678694285,0,0,0,0,0,0,0,0,0,7.85477437101139e-05,0,0,0,0,0,5.61803978198881e-05,0,0,0.00256189665962623,0.00183525543620007,0.00226731857517824,0,0.000452555055593494
0,0,0,0.0169350555601942,0,0,0,0,0,0.00883834711715012,0,0,0,0,0,0,0,0,1.17051760967948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63959697345147e-05,0,0,0.000242060409510149,0,0.00028272354569499,0,0,0,0,0,2.60505262027421e-05,0,7.16582608861385e-05,0,0.0996303007610176,0,0.000510073950863443,0,0,0,0,0,0,0,0,0.00126940025086286,0,0,0,0,0,0,0,0,0,0,0.000206860650713925,0,0,0,0,5.78060559068908e-06,0,0,0,0.0034635465458376,4.17427580593844e-05,0.00236401518257735,0,0
0,0,0,0,0.0136814944988524,0,0,0,0,0,0.0144411418882015,0,0.00143518193948936,0,0,0,0,0,0,0,0.00479183011327726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569417181610526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234199629817888,0,0.138673540382324,0,0,0,0.00597038403287531,0,0.00111861390057578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3112960373502e-05,0,0,0.00110052974779095,0.00154506664949869,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000387367771421177,0,0.000938964354323425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291258331710544,0,0.0514660411759711,0,0,0,0.00882430536720978,0,0.0140011025498519,0,0,0.000938859078991933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000144208597703973,0,0,0,0
0.0197124591167117,0,0.00226131562236977,0,0.00318548711169452,0,0,0,0,0,0,0,0,0,0.00503572369033392,0,0,0,0.000106127533249407,0,0,0,0,0,0.000482155315978271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19564145151842e-05,0,0.000242941325527658,0,0,0,9.85016257125804e-05,0,0.00371547428671651,0,0.00720224495377679,0,0,0,0.104504006049024,0,0.000132484157850057,0,0,0,0.00705128432778891,0,0,0,0,0,0,0.00213879339595777,0,0.000209349214356003,0,8.44376913464468e-05,0,0.000157973621978759,0,0,0,0,0,3.41627844235309e-06,0,0.000198741535587237,0.00149752497502999,0.000234345415714268,0.000180141906133843,0,0
0,0.00695513517510481,0,0.00129991868345378,0,0.00883834711715012,0,0,0,0,0,0,0,0,0,0.000739342402785587,0,0.00211407315227264,0.000343262883537717,0,0,0,0,0.00363175903697771,0,0,0,0,0,0,0,0,0,5.79926558094798e-05,0,1.35540509750445e-06,0,0.00038505498266185,0,0.000322182649533921,0,0.000370009560566235,0,0,0,1.62228443286586e-05,0,2.4341539752884e-05,0,0.00217303907812651,0,0,0,0,0,0.0595481425497751,0,0,0,0,0,0.00808758414785532,0,0,0,0,0.00647901148952244,0,0,0,0,0,0,0,0,0,5.79841874470894e-05,0,0,0,0.00117905976969021,0,0.00700476201249089,0.00081487490612856,0.00177259736151026,0,0.000294858917464207
