0,0,5.41628197261265,0,0,0,0,0,5.81279278852172,0,0,0,0,0,0,0,0,0,24.2276425659657,0,0,0,0,0,12.7886395454407,0,0,0,0,0,0,0,0,0,0,0,0,35.8077011108398,19.011433839798,0,28.4315004348755,59.8307971954346,17.1943644955754,0,0,0,0,0,6.0863775776214,0,0,0,0,0,10.5054296231737,0,0,0,0,0,6.28132055486952,0,0,25.9639587402344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9551728338003,30.1700649261475,12.9705535309019,0,0
0,0,0,23.3111432393392,0,0,0,0,0,8.54918823383822,0,0,0,0,0,0,0,0,27.0312308831648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0752058029175,0,29.4995450973511,0,26.2529297673889,0,0,0,0,0,0,0,7.18365136416335,0,0,0,0,0,4.94568539805621,0,24.7268009600432,0,0,0,3.44350605919248,23.1325810750326,0,0,0,8.65223484039307,0,12.4378051757812,0,0,0,26.82546043396,0,0,0,0,0,33.6733914613724,0,0,0,9.9466157784252,12.2224721908569,17.1151123907651,0,0
5.41628197261265,0,0,42.7350196838379,7.27937670339618,0,0,0,0,0,0,0,0,0,0,0,54.7008514404297,50.958927154541,42.0424597603934,0,10.7062670162746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6730731617321,0,33.0757827758789,0,26.043083190918,55.5629524230957,29.8960363378914,0,0,0,21.4273094907403,0,27.1913279115337,0,0,0,0,0,4.77406549453735,0,21.4432866275311,0,0,0,0,0,0,22.8951987044452,0,0,0,0,0,0,0,0,0,25.2048460642497,0,0,0,0,65.6137619018555,26.8736422804535,0,0,21.2748763447173,21.042474937439,20.2497650855151,0,0
0,23.3111432393392,42.7350196838379,0,0,9.04556510322972,0,0,0,10.4863789972633,0,0,0,0,0,0,64.0002956390381,65.2308586120605,41.8618718424151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6156311035156,0,30.9331795541864,31.9930381774902,31.2430453752949,57.4707164764404,0,0,27.4928661982218,0,0,0,27.577821459089,0,6.3911652012334,0,0,0,6.26600024700165,0,22.8699124611341,0,2.93005302373101,0,3.22053442256791,21.2198852609705,0,0,0,0,0,0,0,0,0,28.3743587231818,0,0,0,0,0,42.0973210054285,0,0,0,21.7007683895094,12.4496622085571,23.0013759811368,30.0941609276666,80.0303192138672
0,0,7.27937670339618,0,0,0,0,0,3.17743051052094,0,0,0,0,0,4.8422474861145,0,0,63.5370979309082,0,0,4.38321183919907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2538928985596,0,0,0,0,57.564905166626,32.0078691755022,0,0,0,20.9256687164307,0,31.4303188323975,0,6.00032983714068,0,3.07728322347005,0,0,0,6.54762840270996,0,0,0,4.53640687465668,0,0,16.2232946157455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9586334228516,0,0,6.63294582074006,23.5860233306885,13.4478864108815,0,0
0,0,0,9.04556510322972,0,0,0,2.98145039876302,0,25.3150119781494,0,8.09870342774825,0,0,0,0,0,0,68.7670669555664,4.70375972986221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3660888671875,0,36.2754426683698,0,0,0,0,0,0,0,0,0,3.67521415816413,0,2.91019037495489,0,2.84515690803528,0,21.3147471922415,0,0,0,0,20.1110856533051,0,0,0,0,0,0,0,0,0,33.0537172953288,0,0,0,0,0,42.1210479736328,0,0,0,4.19320761918064,0,9.37059549912394,0,0
0,0,0,0,0,0,0,0,0,0,3.39227247238159,0,3.36660957336426,0,0,0,0,0,0,0,3.65227765662997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31713546646966,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87857053677241,0,3.48942942433543,0,0,0,7.44879223171033,0,2.82558096779717,0,0,0,0,3.7563262462616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0117584053351,0,0,3.13563624837182,0,0,0,0
0,0,0,0,0,2.98145039876302,0,0,0,0,0,5.00621944665909,0,0,0,0,0,0,0,2.98483918772803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05453097820282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.47781133651733,0,4.10648576974869,0,0,0,6.33623940078773,0,0,0,0,4.03175921122233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04739630633387,5.28133163535804,3.06491879054478,0,0
5.81279278852172,0,0,0,3.17743051052094,0,0,0,0,0,0,0,0,0,4.45758057832718,0,7.19999490068072,41.4162963867187,21.2136379610194,0,0,0,0,0,5.70235501229763,0,3.11603264808655,0,0,0,0,0,0,0,18.761589050293,0,0,0,9.0723232626915,0,42.9907417297363,37.2714767456055,20.7156971740723,0,0,0,0,0,9.96736902803988,0,0,0,0,0,6.70064275380981,0,21.2743663787842,0,0,0,8.01373822624619,0,0,0,0,0,0,7.80442837306431,0,3.63077777218104,0,0,0,19.785530090332,0,0,0,20.1052660189177,0,42.7641563415527,0,14.0389299228274,5.91004151448022,5.54051504868727,12.7638815893254,0,12.8365693092346
0,8.54918823383822,0,10.4863789972633,0,25.3150119781494,0,0,0,0,0,0,0,0,0,4.6325797864369,53.3204973765782,6.86794093386332,9.48935696577133,0,0,29.305419921875,0,7.68461779753367,0,0,0,0,0,0,0,0,0,20.8784378369649,0,0,0,10.722064669927,0,39.2891044616699,0,17.1586219977376,61.2203979492188,0,0,26.331373500824,0,0,0,23.9763390858968,0,0,0,0,0,7.17397125234227,66.1477432250977,23.0224645237128,0,8.84469032287598,0,4.24435319876511,23.9332323074341,0,0,0,6.7813156273054,0,3.80517019716541,0,0,0,28.615806350708,0,0,0,22.6133045328074,0,40.8494101715088,0,12.6860876610113,0,6.31591153804237,5.12989052354473,18.3801750897132,12.5847101578346,0
