0,67.3488388061523,7.52459043125774,0,12.3526763916016,0,0,0,8.24530609675816,0,0,0,0,0,0,0,38.7849858936511,45.8351783752441,12.4907855888722,0,0,0,0,0,11.580987294515,0,0,0,0,0,0,0,0,0,0,0,52.9072657993862,38.7090482711792,16.8823017591841,69.9225006103516,35.5881432985005,0,21.3420080572072,0,0,0,19.8172788023949,0,9.94208966130796,47.0580444335938,0,0,0,0,5.92428340540304,0,18.6627521514893,0,6.73405170440674,0,8.64682473840013,0,0,29.3186459541321,0,0,55.3813896179199,10.6355270385742,0,0,0,0,0,24.2685832977295,0,0,0,0,0,43.4383633477347,44.5821876525879,16.1162218554267,16.5473364333371,29.6029783884684,10.3704835241812,0,0
67.3488388061523,0,0,5.08423401405071,0,9.72682857513428,0,0,0,6.76857632842718,0,0,0,0,0,0,49.164680480957,63.9205360412598,12.7944836652101,31.5205497741699,0,0,0,15.4923934714739,0,0,0,0,0,0,0,0,0,0,0,48.3956474416396,0,20.5566062792926,0,35.1512669563293,91.28369140625,27.4284280481793,0,0,0,23.146437342574,0,29.7877635955811,47.8860969543457,10.4803826991502,0,0,0,0,0,7.43440171222591,0,11.4436012268066,0,11.1363487243652,0,19.3214383655124,30.9321800867716,0,0,0,14.5441148471832,56.6307258605957,21.6087970733643,0,18.6885080337524,0,24.5224947248186,0,0,0,0,0,41.3154906868935,60.2561149597168,23.1589499782113,0,16.6885092559942,24.3275802511918,15.2737183639177,0,0
7.52459043125774,0,0,0,10.6454291151027,0,0,0,8.55120754241943,0,0,0,0,0,0,0,67.4473413739886,66.5017840067546,57.7342121417706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8983177940051,0,49.9617800031389,58.8063926696777,36.174854795138,73.4514617919922,34.06902470796,0,0,63.1550369262695,19.4404411767361,34.6654872894287,5.89924261365618,0,9.49719863092128,0,0,0,7.21050400686969,0,13.0810991414388,0,4.75933340227748,0,5.42425271442958,70.5341796875,0,34.8001821306017,0,0,0,0,0,0,0,0,0,28.9184374168738,0,0,0,0,65.8262176513672,41.9228596790231,0,37.8969487190247,16.0666766933875,16.9626830907968,18.9652242426361,0,31.339639822642
0,5.08423401405071,0,0,0,11.0826076507568,0,0,0,10.3380886713664,0,0,0,0,0,6.65032930374146,95.9700469970703,64.745777130127,58.2873492607704,9.47858333587646,0,0,0,25.517822265625,0,0,0,0,0,0,0,0,0,0,0,11.1898343222482,0,40.1642799377441,0,54.7480154037476,90.9904632568359,35.4847018536539,145.941955566406,26.9314082463582,0,30.5414868868314,63.1779594421387,0,0,18.6628691461635,0,11.3247514972842,0,0,0,8.72813359224414,0,13.5311886787415,0,6.27092699050903,0,8.20095760707926,14.599570955549,0,0,0,26.9488719940186,0,32.0492744445801,0,26.1114108436986,0,27.1348348617554,0,0,0,0,0,27.7800561410409,0,41.1401219367981,0,12.342867948366,17.3709750944568,18.3510651825207,59.5232246398926,0
12.3526763916016,0,10.6454291151027,0,0,0,0,0,4.57039542879377,0,0,0,0,0,3.56858444213867,0,69.2357025146484,0,0,0,5.48039927187654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2010741915022,0,0,0,42.2334022521973,0,45.3384416103363,0,0,0,22.5324077606201,42.984561920166,35.6079479217529,0,4.13170432374497,0,0,0,5.48064321279526,0,74.2351684570312,0,0,0,3.10349877675374,0,0,6.84842004674546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8476656807794,0,0,7.39766376164922,15.8811172283057,18.7397811354304,0,0
0,9.72682857513428,0,11.0826076507568,0,0,0,3.38566406567891,0,4.53990919922673,0,0,0,0,0,6.59518162433259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6161689758301,0,0,0,46.2328681945801,0,0,0,15.5755929946899,0,4.18337134536839,0,2.74835133552551,0,3.934582206938,0,4.21452522277832,0,0,0,6.92725666999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65815724782496,0,34.3511896133423,0,0
0,0,0,0,0,0,0,0,0,0,3.534556135401,0,4.00439834594727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95745062828064,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91289222240448,0,3.94086003545168,0,0,0,3.97670628446521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90202746671789,0,0,0,0
0,0,0,0,0,3.38566406567891,0,0,0,0,0,3.34312398093087,0,2.92017836903417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03473119113756,0,0,0,6.98494463700515,0,3.37042681376139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.172185754776,2.88235600789388,0,0,0
8.24530609675816,0,8.55120754241943,0,4.57039542879377,0,0,0,0,0,0,0,0,0,3.68524260993911,0,0,0,98.8042831420898,0,0,0,0,0,5.21912042227658,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8984321254365,0,45.4363441467285,0,13.072159420184,0,0,0,39.7799377441406,0,12.73678837103,0,8.09484955648713,0,0,0,4.59638423266605,0,18.8922644933065,0,0,0,3.88389823603076,0,0,0,0,0,0,6.38825246691704,0,6.50719698270162,0,0,0,29.2850227355957,0,0,0,0,0,84.0111083984375,0,8.4280951100011,5.54712233792361,28.6066455841064,12.7219437870205,0,5.57305225204019
0,6.76857632842718,0,10.3380886713664,0,4.53990919922673,0,0,0,0,0,0,0,0,0,6.49477218593185,0,63.950496673584,57.6784464518229,0,0,22.1357765197754,0,4.86676207683873,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4005375509187,0,73.2978286743164,0,19.7844863700867,0,0,0,39.3741188049316,0,0,0,18.7928339669304,0,6.37881640287546,0,0,0,4.14196450498226,0,21.2906260239451,0,21.5669445037842,0,9.79878247578939,18.6672058105469,0,0,0,3.93562724192937,0,20.7781111853463,0,20.4030461060373,0,0,0,0,0,0,0,49.7016372680664,0,20.0527654647827,0,6.34487680546251,8.09568580221183,19.0891259685977,0,0
