0,0,0.0169569253226325,0,0.000123217993110587,0,0,0,0.0303657992511414,0,0,0,0.000148931479922806,0,0.00109672959129345,0,1.27081056593833e-05,0,0.00254073617636723,0,0,0,0,0,0.00616950266316493,0,0,0,0,0,0,0,0,0,0.000143663978668249,0,3.27089765312458e-05,0,0.000345891306962291,0,0.000599362054351821,9.85640166021109e-06,0.000631988643324053,0,0,0,0,0,0.0155622411340689,0,0.000501115492916138,0,0,0,0.0834164109048019,0,0.00509272655205564,0,0.00216876747355193,0,0.00516114830080902,0,0,0.000208382816676878,0,0,0,0.0316834732836708,0,0.00422535196439265,0,0.000250262408838076,0,0.00015318321557276,0,0,0,0,0,3.75848486268185e-05,0,0.000348630236622477,0.0006881603257282,8.87370842240977e-05,0.00951382903209757,0,0
0,0,0,0.0362908225691275,0,0.000292664499423582,0,0,0,0.00629004454681159,0,0,0,0,0,0.00124113545223181,6.41855309639933e-05,0,0.00161110203032897,0,0,0,0,0.0037260732315677,0,0,0,0,0,0,0,0,0,0,0,6.49674836347315e-05,1.06514122095959e-06,0.000537137907454983,0,0.0012892188160858,0,0.00222489147475436,0,0,0,0.00134568859090662,0,0,4.7528382882469e-05,0.0295009040590672,0,0,0,0,0,0.0313065637837755,0,0.0027776589793232,0,0.00166446966857473,0,0.0219365664601583,0.00030969096532651,0,0,0,0.0134231452818791,0,0,0,0.000254227401894583,0,0.000123685962537582,0,0,0,0,0,0.000384127011680043,0,0.00108720565358282,0,0.000952301397280473,5.6320835052348e-05,0.0128688563625776,0,0
0.0169569253226325,0,0,0,0.051414940132511,0,0,0,0.0156785055218332,0,0,0,0,0,0,0,3.5746882440796e-05,4.27798346042989e-06,0.000441673869794857,0,0.000932162648773292,0,0,0,0.000135787908016779,0,0,0,0,0,0,0,0,0,0,0,7.91116256443965e-06,0,9.65921445103058e-05,0,0.00101642554435895,2.37610266924769e-05,0.00468557119870966,0,0,0,0.000366583362186626,0.000112401667718459,0.0160058684471734,0,0.0104851154737828,0,0,0,0.0909465610804481,0,0.000795723156040715,0,0.00103014969829724,0,0,0,1.36416665644154e-05,0.000490757840314834,0,0,0,0.00057647328465074,0,0.000248746675453738,0,0.0011997665036516,0,0.00227750258862047,0,0,0,0,0,5.59509851590224e-05,0,0.000343456325814565,0.000374271012284428,1.74462739610785e-05,0.0027219225917533,0,0
0,0.0362908225691275,0,0,0,0.102383383683298,0,0,0,0.0463985816818839,0,0.000131806999715024,0,0,0,0,3.70306763300632e-06,6.55279204386837e-06,0.000346010819619335,0.000136310008457831,0,0,0,0.000745916158872692,0,0,0,0,0,0,0,0,0,0,0,1.76073606403606e-05,0,0.000251375091966433,0,0.00381760090369275,1.30257334326834e-05,0.00765146120160811,9.30682475319287e-06,4.87584246932271e-05,0,0.00173604866246687,0,0,0,0.0100741569047491,0,0.0331555155926038,0,0,0,0.0784090236110334,0,0.00288272581794559,0,0.00112646047233431,0,0.0157281240765733,0.000451365160108152,0,0,0,0.00211298946652597,0,0.000528223646923509,0,0.00504170712062646,0,0.00923092335673967,0,0,0,4.30501326425369e-05,0,0.000268347366216839,2.27319728386709e-05,0.000345305024671724,0,0.00126947122721701,0.00011587113939603,0.00738311793306528,0.000153487243993641,0
0.000123217993110587,0,0.051414940132511,0,0,0,0.011958933663872,0,0.0121885510680289,0,0,0,0.000645249544831368,0,0.000905344495716028,0,0,0,0,0,0.00413143364886463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12908110979518e-06,0,1.61601124202715e-05,0,0.000439406721201451,0,0.00442845812910086,0,0,7.94595833583385e-06,0.000189406905460989,2.75177460449691e-05,0.00167928670565832,0,0.130951342766739,0,0.0137962692683212,0,0.00173079424213831,0,0.00321883837329043,0,0.00704492504524759,0,0.000991482842912547,0,0,0.00495477675020668,0,0,0,0,0,0,0,0.000269549532454074,0,0.00032555710087167,0,0,0,0,0,4.16790944462846e-05,0,0.000125790226670294,0.00323607712647809,3.58546778837199e-05,0.00623626695761694,0,0
0,0.000292664499423582,0,0.102383383683298,0,0,0,0.037884077248083,0,0.0179279759708227,0,3.6201305875653e-05,0,0,0,0.00127961561859191,1.01979733153467e-05,0,0.000143784556083358,0.00538531952857045,0,0,0,7.16678468889737e-05,0,0,0,0,0,7.56191741853977e-05,0,0,0,0,0,0.000474296276877813,0,3.71346884472691e-05,0,0.00190344032326779,2.12735868719598e-05,0.00386328866742284,2.16413750623709e-05,0,0,0.000821159926514171,0,0,0,0.000409811121139292,0,0.160140575427919,0,0.0148761838528716,0,0.000897686898613595,0,0.00500883231511834,0,0.000346123533375734,0,4.22092143448111e-05,0.00342858242589499,0,0,0,5.17898089811902e-05,0,3.75749611324437e-05,0,0.000784814350440873,0,0.000848181312401191,0,0,0,0,0,0.000782573386483953,0,9.71374389621655e-05,3.60386504116923e-05,0.00658723888340949,0.00196014175431667,0.00618996630049527,0.000115848721264008,0
0,0,0,0,0.011958933663872,0,0,0,0,0,0.00122255446363365,0,0.00274845289072663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00815523854987074,0,0.123157891254758,0,0,0,0.0096055117210391,0,0.00285280112109491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188571517358947,0,0,0,0
0,0,0,0,0,0.037884077248083,0,0,0,0,0,0.00274995770311156,0,0.000191503611858934,0,0,0,0,0,4.05163064330601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105987285570668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253552751145398,0,0.215880280456906,0,0,0,0.00521699702482358,0,0.00157239444641215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030411920524773,0.000308187698029418,0,0,0
0.0303657992511414,0,0.0156785055218332,0,0.0121885510680289,0,0,0,0,0,0,0,0,0,0.0341389822806234,0,0.000195651634777313,0,0.000166343050918428,0,7.97686822624128e-05,0,0,0,0.0105577199049906,0,0.00510236464158374,0,0,0,0,0,0,0,0,0,0,0,0.000244350994229369,3.09577220919434e-05,0.000156890727518432,0,0.00183698723884929,0,0,0,0.000323249128209956,0,0.013246421776871,0,0.00591955117624427,0,0,0,0.197716590267524,0,0.00580540202950012,0,0.00157140825350365,0,0.0152791746258889,0,0,3.90856987276715e-05,0,0,0,0.0138571541470251,0,0.00196518750815663,0,0.000711718743505192,0,0,0,0,0,0,0,3.48117607630534e-06,0,0.000167095799364013,0.00165496591027018,5.13354159604671e-05,0.0074583119476361,0,0.000222460435162632
0,0.00629004454681159,0,0.0463985816818839,0,0.0179279759708227,0,0,0,0,0,0,0,0,0,0.0282933835318393,0,0.000991951570865221,0.000480649267906528,0,0,0,0,0.025658202217005,0,0.00527194027661258,0,0,0,0,0,0,0,0,0,0,0,7.95920070695218e-05,0,0.000951175498546465,1.61220713741489e-05,0.00524694834342363,9.24222119141665e-06,0,0,0.000268768662496143,0,0,0,0.0093514292940306,0,0.000203756588191572,0,0,0,0.137543801085818,0,0.00562946847908073,0,0.00136932764116782,0,0.0422374369385567,0.000259273160221091,0,0,0,0.0142601481777072,0,0.00222571568784554,0,0.0107703574317627,0,0.00842729836252125,0,0,0,0,0,3.71348076260613e-05,0,0.000185972818878149,0,0.00195725254333441,0.000128039422649905,0.0035601073574274,0.000203748083339833,0
0,0,0,0,0,0,0.00122255446363365,0,0,0,0,0,0.00831391138221157,0,0,0,0,0,0,0,0.011634975249037,0,0,0,0,0,0,0,0.0115324724601665,0,0.00285121505822557,0,0,0,0,0,1.87554744647077e-05,0,0.00255058807003782,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110633066518692,0,0,0,0.0803905735055385,0,0.00502076261392419,0,0,0,0,4.48417348033671e-05,0,0,0,0,0,0,0,0.00020135335093681,0,0.00569546272658964,0,0,0,0,0,0,0,0.000667834736866369,0.00187493584271912,0,0,0,0
