0,0,99.4038362056017,0,2.91550947725773,0,0,0,371.927354171872,0,0,0,0,0,5.46638071537018,0,5.29044885933399,0,3.9428486675024,0,9.44650137424469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69321285188198,0.802890449762344,12.8919583559036,0,16.6862725317478,1.73873090744019,125.9023854509,0,0,0,4.47026012837887,4.69307821989059,233.044020839036,0,29.3906961083412,0,0,0,74.0012818276882,0,14.9881511181593,0,0,0,5.02050310373306,0,0,1.7362454533577,0,0,0,0,0,0,0,2.14696921408176,0,14.2780273258686,0,0,0,0,0,14.1109657287598,3.52831727266312,1.47273689508438,179.920418649912,0,362.520631916821,0,5.77867412567139
0,0,0,114.018093407154,0,0,0,0,0,450.968969702721,0,0,0,0,0,57.5521019399166,0.663767918944359,2.3665814101696,31.5307277664542,9.51818761974573,0,0,0,63.050600245595,0,0,0,0,0,0,0,0,0,0,0,3.58288972079754,0,87.6490762382746,0,17.7507933154702,0.248201750218868,438.3830800578,1.12987963855267,1.1436120569706,0,176.474569700658,0.130507692694664,0.863046109676361,0,220.925638668239,0,24.1315465569496,0,0,0,58.3294398784637,0,22.7277110517025,0,25.5105285197496,0,126.00503231585,25.7684230878949,0,0,0,1.2107430100441,0,0,0,0,0,14.2951198965311,0,0,0,0,0,20.8196294084191,0.102034628391266,18.8824082538486,0,457.016277581453,0,828.932390838861,10.2523289173841,0
99.4038362056017,0,0,0,16.7093894481659,0,0,0,70.2111157774925,0,0,0,0,0,0,0,1.3650287091732,0,1.28956113755703,0,52.059164494276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3322972357273,0,0.64603328704834,0.227562382817268,7.51545358449221,0.173173271119595,35.0064137876034,0,0.594512581825256,0.775975406169891,1.60408255457878,0,67.0950962379575,0,109.724342346191,0,0,0,11.6851687431335,0,34.4639806598425,0,106.399189904332,0,56.6358130574226,0,0,7.96263810992241,0,0,0,0,0,0,0,0,0,10.574513360858,0,0,0,0,0.891575157642365,28.7345278337598,0.175694793462753,1.00331050157547,42.3860904797912,0.772953391075134,169.985420525074,0,0.216965734958649
0,114.018093407154,0,0,0,11.9375760555267,0,0,0,24.2762057930231,0,3.26893758773804,0,0,0,11.6235725283623,0,0,4.27549690008163,55.7101610898972,0,0,0,0.237552210688591,0,0,0,0,0,0,0,0,0,0,0,73.4750550985336,0,1.12709638476372,0,70.6896312087774,0.177330359816551,70.289367839694,1.40568834543228,0,0,61.8238043934107,0.948184192180634,0,0.335565626621246,72.9196124225855,0,15.507762670517,0,0,0,12.5451314598322,1.80103948712349,168.253685534,0,69.4822588562965,0,50.6772392839193,66.5800514221191,0,0,0,0,0,0,0,0,0,1.89949429035187,0.55117791891098,0,0,0,0,94.0063609629869,1.6644140407443,2.1397802978754,0,221.290304288268,50.8249722272158,355.673233188689,1.07785391807556,0
2.91550947725773,0,16.7093894481659,0,0,0,95.645722001791,0,0.667938619852066,0,0,0,0,0,2.41356575489044,0,0,0,0,0,24.6029700189829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74558913707733,0,0,0,0,0,1.11216320097446,0,0,0,0,0,0.912316918373108,0,232.329375490546,0,1,0,0,0,5.34358540177345,0,3.12303014099598,0,68.4772843569517,0,0,0,0,0,0,0,0,0,0,0,0,1.62312203645706,0,0,0,0,0,1.27082151174545,0,0,345.427835822105,27.8667013645172,6.45675538480282,0,0
0,0,0,11.9375760555267,0,0,0,86.8332512974739,0,0,0,11.3830899596214,0,0,0,0,0,0,0,9.89689511060715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6669504344463,0,0,0,0.777576804161072,0,0,0,0,0,0,0,0,0,0,0,236.264319121838,0,65.956787198782,0,4.63840913772583,0,54.2487364709377,0,2.20864474773407,0,10.6351535320282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597.286966204643,2.75936663150787,39.0395291447639,0,0
0,0,0,0,95.645722001791,0,0,0,0,0,48.2264962792397,0,70.4175110459328,0,0,0,0,0,0,0,6.06695783138275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4281327724457,0,249.241687387228,0,0,0,82.1165552735329,0,34.8077932298183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292.396263703704,1.70199371874332,2.83218216896057,0,0
0,0,0,0,0,86.8332512974739,0,0,0,0,0,0,0,22.26253002882,0,0,0,0,0,29.9682297706604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3009801805019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4912657141685,0,210.676615387201,0,0,0,0,0,28.2156291306019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.722698494792,0,0,0,173.733180046082,3.99157476425171,0,0,0
371.927354171872,0,70.2111157774925,0,0.667938619852066,0,0,0,0,0,0,0,0,0,201.616902261972,0,81.5727001875639,0,40.0436769276857,0,23.8214807659388,0,3.48449179530144,0.147798180580139,255.984232872725,0,7.81380611658096,0,0,0,0,0,0,0,0,0,3.19924819469452,0.198191806674004,52.4436858072877,0,5.76780334115028,0.906682074069977,43.2775660678744,0,0,0.471995532512665,2.08716380596161,2.65069504082203,41.5775137096643,0,4.40519660711288,0,0,0,414.520796984434,0,14.6332037895918,0,0,0,192.973882511258,0,0,1.75210440158844,0,2.08396798372269,0,107.936655387282,0,144.203294038773,0,2.16110736131668,0,29.1480906754732,0,0,0,0,0,10.2339839711785,0,15.9036439061165,1258.98498511314,85.4862450659275,100.960436373949,0,7.06741650402546
0,450.968969702721,0,24.2762057930231,0,0,0,0,0,0,0,0,0,0,0,149.79609849304,0,21.1001532971859,14.1212793663144,0.17048291862011,0,0,0,88.2919783890247,0,23.5067043602467,0,0,0,0,0,0,0,0,0,0.822212636470795,0,25.2544964700937,0.416791915893555,0.571210384368896,0,135.821104466915,0.137805357575417,0,0,24.0446458533406,0,3.89161232113838,0.135364532470703,56.9408499449492,0,18.7647621631622,0,0,0,258.577380776405,0,1.52955967187881,0,0.647830784320831,0,175.239381425083,11.3226588368416,0,0,0,35.1559624224901,0,31.9627564102411,0,0,0,58.1468420624733,0,0,0,0,0,12.5562760531902,0,25.6192682832479,0.438548907637596,608.382350876927,91.6993255615234,167.290651842952,12.4342611432076,0
