0,0,0.0167117418157491,0,0.000167468950566584,0,0,0,0.0691702748300778,0,0,0,0,0,0,0,4.42672427933277e-06,0,0.00106334259686036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400606304234374,0,0,0,0,0,0.0342979971565047,0,0,0,0,0,0.0561999907034849,0,0,0,0,0,0.00317791083820219,0,0,0,0,0,0,0,0,0,0,0,0,0.000111110160446746,0,0,0,0,0,0.000168563162666568,0,3.87174950341708e-05,0.000408107999155267,0,0.0093420238358582,0,9.01689175513191e-05
0,0,0,0.0548956582026215,0,0.000178366028405416,0,0,0,0.0951556441298313,0,0,0,0,0,0,0,0,0.000208305162725328,0,0,0,0,0.00153761543892858,0,0,0,0,0,0,0,0,0,0,0,1.07186247770171e-05,0,0,0,0,0,0.00110807089690287,0,0.000574887235338037,0,0.000255746105507594,0,4.26322518016307e-05,0,0.0476680694218522,0,0.00120848329539782,0,0,0,0.0734287798733805,0,0.000133617603248669,0,0,0,0.0137746717147609,0,0,0,0,0.0121721872924733,0,0,0,0.000354616780970279,0,0.000781424628949993,0,0,0,0,0,0.000298655183686788,0,7.14344173935246e-05,0,0.00024512203282905,0,0.00893506578977951,0.000192500488028984,0
0.0167117418157491,0,0,0,0.0553624192649022,0,0,0,0.0554748198949973,0,0,0,0,0,0,0,3.17358211085708e-05,2.36761409058816e-05,4.95399712569528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0651921402022e-05,0,0,0,0.00227518749754342,0,0.0031605045330551,0,0,0,0.000933758542664272,0.000224079901329265,0.00867894548432509,0.000583333856832185,0.0326583647826492,0,0,0,0.0333421266923672,0,0.00840088977916903,0,0.00426632935766573,0,0.0251342766920172,0,0,8.08015969763006e-05,0,0,0,0,0,0,0,0,0,0.00533453183551198,0,0,0,0,0,6.50899019296462e-05,0,1.25991121877162e-05,0.00106920924906584,2.91212200632645e-05,0.0215498175939095,5.56254128711428e-05,0.00196624125655716
0,0.0548956582026215,0,0,0,0.00729946595741902,0,0,0,0.0135466232615704,0,0,0,0,0,0,0,1.3950231473716e-05,2.23944685270872e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35124820350241e-05,0,0,0,0.000261446135008653,0,0.00658130263873381,0,0.000416141033839166,0,0.00287216102510519,0,2.93323448053663e-05,0,0.00851781439039852,0,0.0200112416809055,0,0,0,0.00636310898261978,0,0.0108632007436815,0,0.00479587547724383,0,0.00998690539955875,0.000112983691164547,0,0,0,0,0,0,0,0.000669881330222395,0,0.00911439367761265,0,0,0,0,0,0.000103240515489002,0,0.000397747896452173,0,0.000142859694050257,1.82293672325874e-05,0.0201482595341823,0.00019885577944332,0
0.000167468950566584,0,0.0553624192649022,0,0,0,0.000319785139855385,0,0.000607890759088343,0,0,0,0,0,0,0,0,0,4.70690775835269e-05,0,0.0123436058936945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145174124428157,0,0,0,0.000666169700816941,0,0.00128008218180226,0,0,0,0.000147176954703623,0.000317205502921678,0.00314867782787646,0.000246129957085373,0.10512048436523,0,0.00265531293023077,0,0.000393092749923508,0,0.00029444842930795,0,0.000177991220716943,0,0.00016816843267606,0,0,0.00251716566757522,0,0,0,0,0,0,0,0,0,0.000210576896763549,0,0,0,0,0,0.000326242232869257,0,4.33757378691995e-06,0.000346188988139757,1.20674823869662e-05,0.0071459864551873,0,0.000574656372084406
0,0.000178366028405416,0,0.00729946595741902,0,0,0,0,0,0.00715051104720835,0,0.000497798375491305,0,0,0,0.000396222691051662,0,0,0,0.0169356513132405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92023257992426e-05,0,0,0,0.000254871548651586,0,0.00111800546481328,0,0,0,0.000395788868482705,0,0.000109039955953652,0,0.00327281883586495,0,0.0834624057218656,0,0.00153767133007908,0,0.0117966684330381,0,0.0121920581100817,0,0.00103253118189942,0,0.000847568821417523,0.000919052379384571,0,0,0,0,0,0,0,0,0,0.000126239385493468,0,0,0,0,0,2.60274204151211e-05,0,3.40435253691406e-05,0,0.000540605478538801,1.61094495686015e-06,0.0121727974968192,0,0
0,0,0,0,0.000319785139855385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484896399545664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140097925780273,0,0.00122079044302395,0,0,0,2.91083788215259e-05,0,0,0,0,0,0,0.000109160521468052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000581578549623213,0,0.00015218904233308,0,0,0,0,0,0.00133644876098798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113200396244097,0,0,0,0.000942910610440823,0,0.0054473958522936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54871504726923e-05,0,0,0
0.0691702748300778,0,0.0554748198949973,0,0.000607890759088343,0,0,0,0,0,0,0,0,0,0.00032053124272022,0,0.00673631553844586,0.000824461957910131,0.000402276260225766,0,0,0,0,7.29140706870607e-05,0.0115191873265473,0.000132533814611938,0,0,0,0,0,0,0,0,0,0,0,0,0.00035330264488614,0,6.81577659619997e-05,0,0.000414224685678749,0,0,0,6.33494753012505e-05,0,0.00356165175288436,0,0.00626784347326573,0,0,0,0.211876553592888,0,0,0,0,0,0.000865129147153056,0,0,0,0,0,0,0.00797681144934386,0.000273857046812464,0,0,0,0,0.000200181542150369,0,0,0,0,0,2.30744367814227e-06,0,0,0.00105897988923619,0,0.00718842892502646,0,0.000831044235283206
0,0.0951556441298313,0,0.0135466232615704,0,0.00715051104720835,0,0,0,0,0,0,0,0,0,0.0103062435622431,0.000166203348204532,0.00112279739857632,1.05748068450765e-05,0,0,0,0,0.00302213420275274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143561368644664,0,0,0,8.1476623895794e-05,1.19264059678468e-05,0,0,0,0,0,0,0.000690959210248402,0,0.000618352782802833,0,0,0,0.0522344210784522,0,0,0,0,0,0.00438922976622538,0,0,0,0,0.0160686180161147,0,0.00107215134165688,0,0,0,0,0,0,0,0,0,0,0,0.000143169907514536,0,0.000863247789553963,0,0.00196418520488414,0,0
