0,0,0.0110242689321413,0,0,0,0,0,0.041035710576079,0,0,0,0,0,0,0,0.000726382653231552,0.000226460741073655,0.0045553739656962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3461355224903e-06,2.50519431666866e-05,0.00685394651704234,8.2069342309867e-06,0.0141979736667673,0,0,0,0.000560589025058539,0,0.0134851775694565,0,0,0,0,0,0.0267313082554569,0,0,0,0,0,0,0,0,0,0,0,0,0.000271236272110253,0,0,0,0,0,0,0,0,0,0,0,0.000413283567263855,0,0,0.00100931000048673,8.29703885014756e-07,0.017819879557676,0,0.000906263377235671
0,0,0,0.0142893772394493,0,0,0,0,0,0.040725568376126,0,0,0,0,0,0,7.70932973603573e-06,5.22734198571374e-06,0.000454388877581812,0,0,0,0,0.000137885945748989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414000821104656,0.000132447193290253,0.00528773400280834,0,0,0,0.000589520514043399,0,0,0,0.0263933406080613,0,0,0,0,0,0.0131659044099894,0,0.00261852253329446,0,0.00286076566357005,0,0.00355600353348817,0.000329000523522926,0,0,0,0,0,0,0,1.25903243925808e-05,0,0.00235005046153339,0,0,0,0,0,0.00074613098630921,0,0.000446272339406042,0,0.00097458968551446,0,0.0238291888342197,0.00102480410702226,0
0.0110242689321413,0,0,0,0.0802961441734643,0,0,0,0.0232476173774759,0,0,0,0,0,0,0,2.69106325679523e-06,0,0.000236256138932673,0,0.000249717885636512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133163649344811,0,5.73244766858375e-06,0,0.00702843784522583,0.000248221872329505,0.0195161592542899,0,0,0,0.00138388228885941,1.69723459011424e-05,0.0171052135160804,0.00612077717375322,0.00691944711344975,0,0,0,0.16225637549884,0,0.000407592253157832,0,0.00210409669181411,0,8.24160124226129e-05,0,0,0.00104584882709989,0,0,0,0,0,0,0,0,0,0.000153292522004949,0,0,0,0,0,0.000629870356096951,0,9.65187104261457e-05,0.000911272617349337,9.50168693536306e-05,0.0403579932808925,4.10265747212515e-05,0.000483068699497813
0,0.0142893772394493,0,0,0,0.0019385427028935,0,0,0,0.0101619718792191,0,0,0,0,0,0,0,0,0,0.000111344948523018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34029462595956e-05,0,5.85562140191861e-05,0,0.000144685743587833,0,0.00253596844729183,1.16588645382045e-05,0,0,0.000192429144807756,0,0.000109322790279574,0,0.0157330362796995,0,0.00436892709772041,0,0,0,0.0494296003660894,0,0.00619197986860266,0,0.00219045501993472,0,0.0240991974642428,0.000470392061315412,0,0,0,0,0,0,0,0.000119556285877078,0,0.00667154768605521,0,0,0,0,0,0.000176296093083316,0,0.000190449612866074,0,0.000314848036877455,1.21761022867235e-06,0.00920078359717743,0.00109785690926739,0
0,0,0.0802961441734643,0,0,0,0,0,0.000438026221685777,0,0,0,0,0,0,0,0,0,8.0024685877701e-06,0,0.00120954063248003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110040643050264,0,0,0,0.000696608008658486,8.52565246338196e-05,0.00324114644024228,0,0,0,0.000335275359718021,0,3.37828058595308e-05,0.000284269231093284,0.00385123522317267,0,0,0,0.00198530831123528,0,0,0,0,0,0,0,0,0.00292884924732713,0,0,0,0,0,0,0,0,0,7.75901380750846e-05,0,0,0,0,0,0.000270060013191821,0,1.01020165940971e-05,0.000239995904265463,2.03209376118197e-06,0.0233372060082982,0,0
0,0,0,0.0019385427028935,0,0,0,0,0,0.0186641028474818,0,0,0,0,0,0,0,0,3.33104469747744e-05,0.00371725005786045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410448043167179,0,0,0,4.40764626887646e-05,0,0.000893179165466046,0,0,0,1.47463866978603e-05,0,0,0,0.000436038625666597,0,0.126842984669061,0,0.0335867681641992,0,0.000993542088978228,0,0.0262642673665273,0,0,0,0,0.000573898403189259,0,0,0,0,0,0,0,0,0,0.000103912988778308,0,0,0,0,0,0,0,2.32809606713336e-05,0,8.53468698346507e-05,0,0.00591081193590418,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188550817652678,0,0.0471662964633524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265487072941014,0,0,0,0.00177654346084121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041035710576079,0,0.0232476173774759,0,0.000438026221685777,0,0,0,0,0,0,0,0,0,0.000552211604372133,0,0.00153205201285181,0.000395801020141303,0.000342046291433613,0,0,0,0,0,0.00437695051679616,0,0,0,0,0,0,0,0,0,2.83917213323695e-05,0,3.34552470266332e-06,0,0.000107312631755238,0,0.000583633541159485,1.10294703850226e-05,0.0104724165554895,0,0,0,0.000338527901630689,0,0.00347110479362513,0.000123564044499216,3.40265737057291e-05,0,0,0,0.0485464689337903,0,0,0,0,0,0.00147489220242382,0,0,3.31398447585523e-05,0,0,0,0.0104183838086994,0,0,0,0,0,0,0,0,0,0,0,1.10020809389765e-05,0,2.75441016958838e-05,0.00391256689529568,0.000199289006353245,0.0186122259674921,0,1.75309602926321e-05
0,0.040725568376126,0,0.0101619718792191,0,0.0186641028474818,0,0,0,0,0,0,0,0,0,0.01737848179312,0.00111331460947388,0.00253287839675861,0.00269569381680562,0,0,0,0,0.0223618623480319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000302884558661697,0,7.00921919660066e-05,1.44683085414917e-05,0.0138256547976679,8.38212774527679e-06,0,0,0.000273549641496319,0,0,0,0.0186467892058191,0,0,0,0,0,0.311731158188139,0,0.0108952796386052,0,9.24916983394408e-05,0,0.0391844019561818,0.000151657017491917,0,0,0,0.0171518838243771,0,0,0,0.000449527419884448,0,0.0097182333039686,0,0,0,0,0,0.000175000303857044,0,0.00149455085892106,0,0.00315994417110397,5.08210748222241e-06,0.0110475994307576,0.00366260731349799,0
