0,0,7.30161643028259,0,0,0,0,0,52.4613118767738,0,0,0,0,0,0,0,4.5787598490715,0,79.1414751112461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.423251107335,0,0,0,1.10546588897705,1.32128146290779,58.2958184927702,0,0,0,0,0,0,0,3.20921212434769,0,2.77414554357529,0,3.29520481824875,0,0,0,0,0,0,0,0,0,0,0,0,6.3969447016716,0,0,0,0,0,4.97978535294533,0,0.93868625164032,120.952298536897,0,549.440833315253,0,0
0,0,0,93.5682485699654,0,15.9180793762207,0,0,0,615.360830426216,0,0,0,0,0,0,0,0,46.3929826915264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21153879165649,0,755.233364194632,0,0,0,1.72775986790657,0,0,0,180.018309772015,0,0,0,0,0,1000.29204586148,0,5.93871475756168,0,0,0,35.9503387212753,2.29096129536629,0,0,0,0,0,0,0,0.333634346723557,0,36.8539315462112,0,0,0,0,0,47.2579108178616,0,15.0231462717056,0,286.921636343002,0,257.5863802284,30.8935229927301,0
7.30161643028259,0,0,0,160.132313728333,0,0,0,45.8236050605774,0,0.274185359477997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92563113570213,1.46838521957397,0,0,0,9.25873596221209,0,59.5884750634432,0,0,0,8.18701329827309,0.259480804204941,267.503085792065,0,130.709013432264,0,0,0,83.761166125536,0,35.7231647372246,0,5.13396751880646,0,164.934217751026,0,0,3.63700625300407,0,0,0,0,0,0,0,0,0,82.1023472547531,0,0,0,0,0,11.0397254228592,0,6.93009802699089,123.61346167326,0.277789384126663,643.895397819579,0,18.0944048017263
0,93.5682485699654,0,0,0,720.172082871199,0,0,0,170.777543008327,0,0,0,0,0,0.567196011543274,0,0,0.480097204446793,12.5435093939304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34318807721138,2.68838477134705,0,0,29.1166115254164,0,181.770589604974,0.173553660511971,0.596971929073334,0,11.6144196689129,0.163746580481529,0,5.92954510450363,89.5792052894831,0,241.800154715776,0,0,0,1280.62942287326,0,112.511738136411,0,14.0839845538139,0,577.482170879841,0.720363587141037,0,0,0,0,0,0,0,0,0,390.933271825314,0,0,0,0,0,6.65712913870811,0,9.46671931445599,0,454.775980442762,0.992396950721741,586.952253639698,30.1006166040897,0
0,0,160.132313728333,0,0,0,171.337906956673,0,0.59303867816925,0,0,0,40.4075435400009,0,3.44853228330612,0,0,0,0,0,28.2234557271004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5775960683823,0,0,0,5.66427838802338,0,34.3874125033617,0,0,0,0,0,18.8544639796019,0,626.871517390013,0,14.8498473167419,0,0,0,12.5640815496445,0,36.5400235652924,0,88.7254157662392,0,0,25.5093492269516,0,0,0,0,0,0,0,0,0,0.986866921186447,0,0,0,0,0,1.24546182155609,0,1.58656406402588,1004.35007414222,27.8184694796801,389.543744951487,0,13.4635280370712
0,15.9180793762207,0,720.172082871199,0,0,0,139.157782137394,0,0,0,0,0,5.19370651245117,0,39.9814012050629,0,0,0,132.238486230373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0508635342121,0,0,0,6.96161603927612,0,35.1317546218634,0,0,0,1.51036009192467,0,0,2.92559242248535,9.40886707603931,0,3120.08215525746,0,83.6784363985062,0,0,0,34.0729623287916,0,2.4142484664917,0,0,3.90708959102631,0,0,0,0,0,0,0,0,0,74.0021152496338,0,0,0,0,0,7.26779080927372,0,0.224248200654984,0,4413.95348101854,48.6305511593819,370.686257943511,0.766563653945923,0
0,0,0,0,171.337906956673,0,0,0,0,0,0,0,55.3235030174255,0,0,0,0,0,0,0,44.7697330117226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6997375488281,0,203.804154515266,0,0,0,0,0,78.095160484314,0,1.56100618839264,0,0,5.59821134805679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.389456152916,283.393500566483,0,0,0
0,0,0,0,0,139.157782137394,0,0,0,0,0,2,0,250.575072288513,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.769231528044,0,1098.04563862085,0,0,0,0,0,446.633400440216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117.22551488876,75.85269510746,0,0,0
52.4613118767738,0,45.8236050605774,0,0.59303867816925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8246521055698,0,0,0,0,0,0,0,0,0,2.69351509213448,0,0,0,0,0,1069.11715343595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3471636772156,360.849768832326,0,20.6447191536427,0,0.258306056261063
0,615.360830426216,0,170.777543008327,0,0,0,0,0,0,0,0,0,0,0,665.482901930809,0,0,0,0,0,0,0,11.406186580658,0,0,0,0,0,0,0,0,0,0,0,0.506754279136658,0,24.9006261825562,0,0.764753878116608,0,33.5552434921265,0,0,0,0,0,0,0,2.39461487531662,0,0,0,0,0,1245.84120151401,0,14.4809728264809,0,0,0,156.019083619118,0,0,0,0,0,0,106.821710586548,0,0,0,49.8233730643988,0,0,0,0,0,0,0,1.45307326316833,0,3622.23698118329,16.6505620479584,43.9557735025883,1.58949813246727,0
