0,0,334.852778986096,0,218.366168424487,0,0,0,654.104218408465,0,0,0,0,0,44.7815730571747,0,0,0,47.9768272936344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14382618665695,0,0,0,84.7737467437983,0,0,0,2.53363770246506,2.1137467622757,385.39699691534,0,1.557108938694,0,0,0,35.0828918069601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.478064969182,0,439.401058211923,0,9.06874983012676
0,0,0,1300.56600430608,0,33.313467040658,0,0,0,533.546722620726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8810785412788,0,0,0,0,0,0,0,138.946805477142,0,58.1550818234682,0,0,0,459.792409300804,0,0,0,0,0,9.98954862356186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,744.561063826084,0,150.617973670363,0.460990488529205,0
334.852778986096,0,0,0,331.023340195417,0,0,0,160.743317514658,0,0,0,0,0,0,0,0.176909640431404,0,1.99950973689556,0,0,0,0,0,0,0,0,0,0,0,0,0.380309760570526,0,0,6.32468059659004,0,0,0,0.572239875793457,0,6.89313136041164,0,35.8598758876324,0,0,0,883.122856467962,37.4711102992296,41.9462121874094,0.898209378123283,12.4141110777855,0,0,0,11.1617544591427,0,101.008907288313,0,3.14206337928772,0,0,0,0,14.5142059326172,0,0,0,0,0,0,0,0,0,0.432113140821457,0,0,0,0,0,1.39307908713818,0,2.30055693536997,234.354798421264,0,742.11625777185,0,0
0,1300.56600430608,0,0,0,133.944345965981,0,0,0,50.8931922316551,0,0,0,0,0,21.3945190906525,0,0.402832061052322,2.54951524734497,0,0,0,0,0,0,0.639317393302917,0,0,0,0,0,2.6860953271389,0,0.38743993639946,0,0.268327951431274,0,0,0,8.95046682655811,0,6.74979463219643,0,0,0,1319.4486194849,0,4.26749309897423,0,371.948532551527,0,148.544581964612,0,0,0,18.5022994875908,0,1.77650314569473,0,9.26422190666199,0,74.6309106647968,26.4946858882904,0,0,0,0,0,0,0,0,0,2.12944087386131,0,0,0,0,0,2.27308110892773,0,3.74410314112902,0,258.52745115757,0,1701.86362220347,0,0
218.366168424487,0,331.023340195417,0,0,0,22.6242114305496,0,405.192197456956,0,0,0,0,0,0,0,0,0,1.46408498287201,0,1.85946536064148,0,0,0,0,0,0,0,0,0,0,0.287103652954102,0,0,0.528181225061417,0,1.4123746752739,0,0,0,21.0882819145918,0,5.76458448171616,0,0.76421719789505,0,273.954408332705,7.42116224765778,23.1568598672748,1.25915361940861,893.552835702896,0,182.986233472824,0,33.1131339669228,0,0,0,10.0932850837708,0,104.07981979847,0,0,15.6819733679295,0,0,0,0,0,0,0,0,0,0.261313498020172,0,0,0,0,0,3.99518565833569,0,0.183225110173225,883.306247651577,0,137.084175765514,0,0.874823689460754
0,33.313467040658,0,133.944345965981,0,0,0,42.3100305199623,0,143.639253914356,0,0,0,0,0,0,0.196976140141487,0,1.26929807662964,20.7593006491661,0,0,0,0,0,0,0,0,0,0,0,1.75420999526978,0,0.549631297588348,3.70128154754639,13.7845817506313,0,0,0,127.535075038671,0,6.96224734187126,0,0,0,448.070818960667,0,7.09195412695408,0,36.9158311039209,0,499.002751216292,0,10.9646939635277,0,68.5274261236191,0,28.1528644114733,0,35.5097934156656,0,35.3211357593536,472.909795433283,0,0,0,0,0,0,0,0,0,2.4359372407198,0,0,0,0,0,11.3069490194321,0,1.88609068095684,0,1120.05850914121,118.233890980482,197.990761190653,0,0
0,0,0,0,22.6242114305496,0,0,0,0,0,0,0,33.6795558929443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.4719336032867,0,1054.34113448858,0,0,0,0,0,4.71442449092865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.344952821732,14.1904242038727,0,0,0
0,0,0,0,0,42.3100305199623,0,0,0,0,0,53.8794100284576,0,38.5922437310219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.245077610016,0,486.846636354923,0,0,0,102.180149018764,0,71.5268332958221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9844560623169,0,0,0,0
654.104218408465,0,160.743317514658,0,405.192197456956,0,0,0,0,0.99235925078392,0,0,0,0,162.525593161583,4.05346155166626,443.460827469826,94.6957549601793,77.825262606144,0,0,0,2.29163697361946,0.22797417640686,58.3705387562513,5.74571716785431,42.008864030242,0,13.287093102932,0,0,0,0,0,0,0,0,0,142.08907790482,0.44480362534523,8.07244384288788,0.25183978676796,40.2561149597168,0,0,0,72.4111646711826,3.06083892285824,27.6220383793116,5.10288262367249,0,0,0,0,1062.7125993222,0.872573882341385,0,0,0,0,99.7427970170975,0,0,0,0.742644190788269,1.94771182537079,0,5.28939473628998,5.37994527816772,30.4643512070179,0,0,0,0,0,0,0,0,0.832293570041656,4.48684096336365,0.371825605630875,26.6613961607218,1581.86134523153,0,343.215063303709,0,5.42244946956635
0,533.546722620726,0,50.8931922316551,0,143.639253914356,0,0,0.99235925078392,0,0,0,0,2.47287514805794,0,227.721878752112,63.0414403825998,1231.94439601898,73.3679725974798,0,0,1.96345096826553,0,508.026634439826,2.14695191383362,354.078016981483,10.4973686933517,19.5145753324032,0,0,0,0,0,0,0,0,0,83.9417450726032,0,0.367354363203049,2.07741416990757,48.7106395810843,0.326884388923645,0,0,0,0,0,0,63.702872633934,0,1.40213876962662,0,0,0,532.388364315033,0,0,0,0,0,48.0304630696774,0,0,0.50680273771286,0,123.904682144523,0,150.574221327901,8.81643056869507,7.77000945806503,0,0,0,0,0,0,0,0,0.1818917542696,19.5313910543919,3.06441169977188,1442.73425745964,6.82586622238159,231.930600628257,2.41102945804596,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,198.442678928375,0,0,0,0,0,0,0,0,0,10.2660630941391,0,0,0,0,0,0,0,446.861340135336,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,290.764478683472,0,0,0,0,0,0,52.1528580486774,0,0,0,0,0,0,0,0,0,4.79054471850395,0,0,0,0,0,0,0,158.185819268227,70.3507630228996,0,19.6291952729225,0,0
0,0,0,0,0,0,0,53.8794100284576,0,0,0,0,0,2,0,0,0,0,0,1402.50131085515,0,0,0,0,0,0,0,0,0,10.6135985404253,0,0.206990018486977,0,0,0,118.237965404987,0,611.986180648208,0,1.78372207283974,0,0.49460206925869,0,0.22325187921524,0,16.1489833295345,0,0.515015482902527,0,0.469108492136002,0,0,0,0,0,0,0,371.859242290258,0,0,0,0,111.480527162552,0,0,0,0,0,0,0,0,0,3.47070382535458,0,0,0,0,0,2.30203371495008,0,334.731729716063,0,399.555506527424,0,1.89624625444412,0,0
0,0,0,0,0,0,33.6795558929443,0,0,0,1,0,0,0,196.44862806797,0,2.04874587059021,0,0,0,0,0,0,0,0,0,0,0,142.224830150604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30176424980164,0,0,0,148.585917830467,0,0,0,0,0,33.2902569770813,0,30.273716211319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.441786050797,0,0,0,0
0,0,0,0,0,0,0,38.5922437310219,0,2.47287514805794,0,2,0,0,0,194.316621363163,1.5631610751152,363.565436124802,8.14550113677979,0,0,1.16661828756332,0,0,0,58.0083841979504,0,8.0299833714962,0,0,0,0,0,0,0,0,0,0,0,0.506319344043732,0,3.57876253128052,0,0,0,0.840916156768799,0,0,0,0,0,13.0586547851562,0,44.8240060210228,0,3.71895781159401,0,43.4434680938721,0,500.190164148808,0,129.557939887047,0,0,0,0,0,0,72.8413269817829,0,1.20356285572052,0,0,0,0,0,0,0,0,0,0,0,164.617848753929,13.6684584617615,0,0,0
