0,0,108.432278633118,0,0,0,0,0,95.0879513919353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4064326882362,0,0,0,0,0,170.915770873427,0,0,0,0,0,254.738988220692,0,1.03710317611694,0,0,0,20.3816947937012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.159182608128,0,211.33391481638,0,0
0,0,0,220.642959922552,0,1.47860178351402,0,0,0,462.692578941584,0,0,0,0,0,3.45498275756836,0,0,0,0,0,0,0,2.91973850131035,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82282382249832,0,0.522901058197021,0,3.90400259196758,0,0,0,0.124969720840454,0,2.0774383097887,0,245.525199949741,0,0,0,0,0,363.377123266459,0,0,0,0,0,14.7012990117073,0,0,0,0,10.1828681826591,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369396418333054,0,182.818312183022,2.38817620277405,116.521908700466,0,0
108.432278633118,0,0,0.140958294272423,146.67389729619,0,0,0,90.8195677697659,0,0.601700901985168,0,0,0,0,0,0.260504722595215,0,1.96384942531586,0,0.340271681547165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70224858820438,0,1.90207630395889,6.56453074514866,20.4754400402308,0,28.341578707099,0,0,15.2439863085747,23.0748596489429,1.4205282330513,184.395829088986,1.04146191477776,16.3552328646183,0,0,0,194.370095282793,0,3.70333361625671,1.13770163059235,18.3475196957588,0,15.8275701701641,0,1.82126671075821,2.83450035750866,0,0,0,0,0,0,0,0,0,2.43577396869659,0,0,0,0.415318384766579,0.170835748314857,26.8155553266406,0,5.61349415779114,315.331677317619,0,1057.77190630883,0,0
0,220.642959922552,0.140958294272423,0,0.207861036062241,34.7847899198532,0,0,0,215.521702110767,0,0,0,0,0,22.3285367488861,0,0,0.176569730043411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20623903721571,0,0,0,15.6656626164913,0,39.862554140389,0.768929779529572,3.92023558914661,0,154.920601204038,3.45116287469864,1.55848640203476,0,106.229673460126,0,5.64224588871002,0,0,0,46.4168628454208,0,7.5919808447361,0,39.9812210798264,0,8.3086776137352,1.60205744206905,0,0,0,0,0,0,0,0,0,1.98260980844498,0,0,0,0.103292793035507,0,4.39496867358685,0,6.19121988117695,0,177.241356521845,0,671.929244711995,5.50490428507328,0
0,0,146.67389729619,0.207861036062241,0,0,1.26705646514893,0,80.4290689826012,0,0,0,0,0,0,0,0,0,0,0,251.166000843048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19784262776375,0,0,4.09409430623055,5.38606771826744,0,10.0538484379649,0,0,5.77234573662281,12.0769370794296,1.46882310509682,23.5726586431265,0.348770335316658,917.708955287933,0,0,0,50.2327952384949,0,0,0.164658352732658,0,0,63.1233277320862,0,2.47858852148056,229.272752255201,0,0,0,0,0,0,0,0,0,0.868384540081024,0,0,0,0,0,12.1401409581304,0,0.185479134321213,572.435053214431,0,472.314638823271,0,0
0,1.47860178351402,0,34.7847899198532,0,0,0,25.6192309856415,0,146.897064566612,0,0,0,0,0,36.9296858310699,0,0,0,18.6570007652044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2022356987,0,0,0,1.92463541030884,0,207.266406521201,0,0.88502436876297,0,140.745812356472,0,4.33293807506561,0,2.34143549203873,0,1.95780384540558,51.8644919395447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31743729114532,0,0,0,590.384259611368,134.281906843185,251.874592334032,0,0
0,0,0,0,1.26705646514893,0,0,0,0,0,97.8912199437618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.351557552814,0,0,0,8.27632009983063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,478.924941241741,20.9286361932755,0,0,0
0,0,0,0,0,25.6192309856415,0,0,0,0,0,270.245632767677,0,2.06455254554749,0,0,0,0,0,1.9706995934248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2931976318359,0,0,0,101.320806652308,0,0,0,0,1.82991319894791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7598172426224,12.7732710838318,0,0,0
95.0879513919353,0,90.8195677697659,0,80.4290689826012,0,0,0,0,0,0,0,0,0,20.3972936868668,0,38.8425857424736,0.244164317846298,0,0,0,0,0,0,17.1479735672474,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6119190454483,0,0,0,0,0,0,0,0,0,28.1661814898252,0,51.6338056623936,0,0,0,723.266379147768,0,0,0,0,0,0,0,0,0,0,0,0,9.35717058181763,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62380242347717,279.724641561508,131.587910950184,104.477629780769,0,0
0,462.692578941584,0,215.521702110767,0,146.897064566612,0,0,0,0,0,0,0,0,0,287.750742077827,20.1546440422535,114.419384330511,5.03836059570312,0,0,0,0,4.99122470617294,0,17.7839512825012,0,0,0,0,0,0,0,0,0,0,0,52.3988460898399,0,0,0,1.32339105010033,0,0,0,0.32523638010025,0,12.7921881377697,0,9.15751886367798,0,0,0,0,0,826.179174154997,0,0,0,0,0,153.740326046944,0,0,0,0,3.50690549612045,0,0,3.02727603912354,0,0,0,0,0,0,1.6275936961174,0,0,0,21.055443495512,0,914.960401326418,203.140187501907,18.1551884412766,3.08930259943008,0
