0,0,6.06442817006,0,0,0,0,0,6.54354555656118,0,0,0,0,0,0,0,29.6558682934991,39.2464377361795,14.7015644028582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.8438892364502,32.246997833252,81.8269844055176,13.0441988426519,41.5684967041016,0,0,61.4368629455566,0,6.9475099549574,0,0,0,0,0,7.45122573279694,0,17.6224861717224,0,20.4514767783029,0,17.5583810806274,0,63.1530876159668,38.3823866844177,0,0,0,0,0,34.9450569152832,0,0,0,0,0,0,0,0,71.8880004882812,37.3250638804304,0,37.8365173339844,14.2388541784483,27.8146169185638,9.92202174054596,0,7.38393945404978
0,0,0,5.23471123767349,0,14.6460061073303,0,0,0,4.7828759757372,0,0,0,0,0,0,37.7923959096273,38.6697017669678,15.9940026064177,0,0,0,0,9.16308975219727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4934158325195,49.711498260498,18.909270294099,0,0,0,0,0,0,0,6.80483060992916,0,0,0,0,0,4.40531196245333,0,0,0,0,0,5.0331944283985,0,0,0,0,6.97926759719849,0,0,0,0,0,0,0,0,0,0,0,33.8163146972656,61.1579971313477,0,0,7.95751280478655,7.73094004392624,9.3192995936006,6.51494407653809,0
6.06442817006,0,0,0,9.03581288217128,0,0,0,7.71812628855747,0,0,0,0,0,0,0,31.9988559087118,46.1431159973145,33.3330677880181,0,15.5207073688507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2203712463379,0,0,0,38.5108235677083,0,34.3452274850074,0,0,0,10.9717820607699,0,10.438123116528,0,7.64727621637042,0,0,0,6.91857286665937,0,5.74709561784217,0,5.46073853969574,0,5.4114870707194,0,0,30.3872928619385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9666992823283,0,48.8885589599609,6.51701087270464,0,8.42040802645264,0,22.0631393085827
0,5.23471123767349,0,0,0,7.66132811277197,0,0,0,7.14953473708808,0,3.16531348228455,0,0,0,0,0,0,48.1854814801897,9.58684661171653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0337103259179,0,0,0,39.5535621127567,64.8124618530273,33.8869490561547,0,29.3038959503174,0,8.73197842637698,0,41.5861496558556,36.8468971252441,7.1033998985511,0,7.28205812658027,0,0,0,7.16619256676899,0,4.16320561102308,0,4.45025091184014,0,4.9694627986852,20.947213104793,0,0,0,0,0,0,0,0,0,32.5774555206299,0,0,0,0,0,42.6436211846092,0,0,0,9.76824854047675,7.59834104114109,8.95433357849862,25.2798671722412,0
0,0,9.03581288217128,0,0,0,7.41672352382115,0,3.94134057042873,0,0,0,0,0,4.21984875202179,0,0,0,134.99348449707,0,9.09763890249603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4680708290695,0,0,0,51.2235576923077,0,48.7200329371861,0,0,0,20.3765768210093,0,43.6460264882734,0,3.5293149299001,0,6.30925273895264,0,4.17213085766496,0,14.5465230941772,0,5.58647668563713,0,5.0439433766083,0,0,13.8557647489152,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0503997802734,0,54.0027648380824,0,70.7968292236328,4.78282982541114,0,14.616095875477,0,0
0,14.6460061073303,0,7.66132811277197,0,0,0,0,0,5.90516112400935,0,3.77924489974976,0,2.73954665660858,0,0,0,0,0,5.51025761812219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1534493128459,0,0,0,43.808646610805,0,53.8563380241394,0,0,0,18.0573163032532,0,33.4433307647705,0,29.9484029769897,0,0,0,0,0,2.84274470806122,0,26.7914168039958,0,3.16314041614532,0,0,7.35680989209596,0,0,0,0,0,0,0,0,0,40.3931293487549,0,0,0,0,0,23.6688446281231,0,42.5660285949707,0,4.79075029240319,2.80201530456543,11.7988962934033,0,0
0,0,0,0,7.41672352382115,0,0,0,0,0,0,0,4.22285294532776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35817773880497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60039154688517,0,0,0,3.01586151123047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27602219581604,0,0,3.74436103243406,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.02031046152115,0,0,0,0,0,0,0,3.26802630884102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14020525727953,0,0,0,3.34761304557323,0,0,0,0,6.53480958938599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90647921297285,0,0,0,0
6.54354555656118,0,7.71812628855747,0,3.94134057042873,0,0,0,0,0,0,0,0,0,4.54820194650204,0,18.3747549207051,41.9948854571895,15.1237575754804,0,14.6681928634644,0,0,0,6.72148673169248,0,8.18563096146834,0,0,0,0,0,0,0,0,0,0,0,6.87232623100281,57.9061916896275,54.8918940226237,42.8579807281494,41.9474932551384,0,38.0744132995605,63.0209121704102,30.7933877309163,0,10.8995559176138,0,3.65133025829609,0,0,0,7.08455831730907,0,0,0,4.67383489785371,0,5.19526720224921,0,0,18.5517864227295,0,0,0,5.92549257278442,0,6.44462222066419,0,0,0,0,0,0,0,0,82.2954521179199,65.4287287394206,0,14.9309636130429,9.08545710593141,16.0271629605974,9.30073505380879,0,0
0,4.7828759757372,0,7.14953473708808,0,5.90516112400935,0,0,0,0,0,0,0,0,0,6.16502319246961,42.1363800403684,11.5051396827186,25.0907626748085,0,0,0,0,6.21671230792999,0,3.35016581804856,0,0,0,0,0,0,0,0,0,18.6986675262451,0,6.62195324597239,0,0,0,10.3319249947866,0,0,0,16.4129028320312,0,0,0,8.89608769416809,0,0,0,0,0,5.91587480496326,0,0,0,0,0,7.19469926055049,0,0,0,0,6.31556905399669,0,0,0,0,0,0,0,0,0,22.6998977661133,0,50.8521658579508,0,8.21552191192943,0,4.88882302431818,3.2743289624491,5.97821295308501,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.60867022359094,0,0,0,0,0,0,0,3.38415317489255,0,0,0,0,0,0,0,0,0,3.34983130601736,0,0,0,0,0,2.99951226711273,0,3.64409861151492,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80583536624908,0,0,0,4.94744737998712,0,4.75563598616739,0,0,0,0,5.95054011164971,0,0,0,0,0,0,0,0,0,3.38644433021545,0,0,0,0,0,3.68552327156067,0,3.98455486694972,3.20581759080709,0,0,0,0
0,0,0,3.16531348228455,0,3.77924489974976,0,3.02031046152115,0,0,0,0,0,2.88890121777852,0,0,0,0,0,3.69216335353567,0,0,0,0,0,0,0,2.83813148957712,0,0,0,0,0,0,0,3.52169069449107,0,3.4501026110547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3890246450901,0,0,0,3.7361481461749,0,3.16039932891726,0,0,4.52229738464722,0,0,0,0,0,0,0,3.06680274690901,0,3.17386722564697,0,0,0,0,0,0,0,2.96272776808058,0,3.37461469173431,0,4.14883912051166,0,0
0,0,0,0,0,0,4.22285294532776,0,0,0,3.60867022359094,0,0,0,2.87928054067824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96599812507629,0,0,0,0,0,3.58025973917467,0,0,0,0,0,0,0,0,0,0,0,0,4.33515341281891,0,0,0,0,0,0,0,0,0,0,3.68779280833426,2.95546364784241,0,0,0
0,0,0,0,0,2.73954665660858,0,0,0,0,0,2.88890121777852,0,0,0,3.02037232855092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38119649887085,0,3.07589020729065,0,0,0,0,0,0,0,3.34127710251581,0,3.3968884192015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16238241536277,3.28207671491406,0,0,0
0,0,0,0,4.21984875202179,0,0,0,4.54820194650204,0,0,0,2.87928054067824,0,0,0,9.09323140538257,0,34.6429214477539,0,0,0,0,0,0,0,3.74113162737044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94858944416046,0,0,0,7.46417995060191,0,0,0,3.88139638681521,0,3.29538159083603,0,0,0,0,0,0,0,0,4.15810758620501,0,0,0,0,0,0,0,0,0,0,0,0,4.83297588220283,3.82197080525485,0,0,0
0,0,0,0,0,0,0,0,0,6.16502319246961,0,0,0,3.02037232855092,0,0,0,6.662094010094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90703950587072,0,0,0,0,0,3.98298008532464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73299094608852,4.70307995478312,0,0,0
29.6558682934991,37.7923959096273,31.9988559087118,0,0,0,0,0,18.3747549207051,42.1363800403684,0,0,0,0,9.09323140538257,0,0,18.9708952965009,26.5788374467101,0,0,0,8.44718122757928,31.9406602496193,13.4429153632261,29.6946620941162,8.96627104437196,0,2.73931002616882,0,0,0,0,0,0,0,0,0,0,70.7868586889382,59.4634466289002,62.814926063065,50.1457445988288,61.97389793396,36.9593162536621,64.0555052076067,56.8302098733407,0,60.8454284667969,76.1484255109515,0,0,0,0,12.381366087993,0,62.3501790364583,0,0,0,7.74837320327759,0,72.9975483935812,71.5748188155038,0,0,0,22.7886737726502,0,14.0887020739113,0,0,73.725341796875,53.2441692352295,0,0,0,0,73.9526989369453,65.5285214076135,66.6588077545166,55.5741814151887,17.4017560093101,15.4547679073872,50.7772853774142,50.9048614501953,35.4324666341146
39.2464377361795,38.6697017669678,46.1431159973145,0,0,0,0,0,41.9948854571895,11.5051396827186,0,0,0,0,0,6.662094010094,18.9708952965009,0,18.2630302393573,0,0,3.93331079483032,35.988078435262,16.00567256269,33.4241663614909,7.15902053987658,37.1945137101777,0,0,0,0,0,0,0,0,0,0,0,0,67.9699441818964,68.4885713677657,59.2976909743415,68.2699650197789,52.3361234664917,51.8091316223145,57.1094755692915,67.1353135108948,0,0,64.4522552490234,0,0,0,0,39.7285470962524,6.60943207740784,0,0,0,0,47.3129253387451,0,71.6780799062629,78.595103708903,0,0,4.53142962569282,29.9600482781728,3.78935475098459,42.4644004821777,0,0,51.4652404785156,0,0,0,0,0,72.131854397127,72.1731191832444,53.4537048339844,73.6220554170154,13.8330119488201,5.97536678459847,50.2037413956283,52.0436096191406,42.2241840362549
14.7015644028582,15.9940026064177,33.3330677880181,48.1854814801897,134.99348449707,0,0,0,15.1237575754804,25.0907626748085,0,0,0,0,34.6429214477539,0,26.5788374467101,18.2630302393573,0,0,0,0,52.2515487670898,34.4632638295492,41.1628650824229,43.3624178568522,44.3467336542466,0,0,0,0,0,0,0,0,0,0,0,57.8231595357259,46.3656239131077,45.7812750207542,33.9383093812792,31.9390731355664,18.4657962453475,46.7972191258481,39.6153802871704,42.7926254930167,0,53.3487584967362,48.2952249091968,0,75.6841583251953,0,0,54.8818061828613,0,55.7385940551758,64.3497543334961,0,0,27.6697346369425,0,50.7395128082493,53.4719559174997,0,0,0,41.5248680114746,0,66.3893508911133,0,0,45.3609724574619,65.5890642801921,0,0,0,0,49.0518286202302,51.2823693207003,48.7957093274152,48.1241919481059,14.1700675315982,19.6624757931425,35.4309275913077,24.5793501190517,23.8534184369174
0,0,0,9.58684661171653,0,5.51025761812219,0,3.26802630884102,0,0,0,3.69216335353567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47095152229188,0,9.17434241713547,0,15.0073184967041,0,59.141845703125,0,0,0,0,0,23.4106798171997,0,26.3647899627686,0,0,0,0,0,0,0,2.99641275405884,0,0,0,0,4.10493251512635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34873692750931,0,15.5006762742996,0,3.59480251312256,4.21951770782471,4.11685476547633,0,0
