0,0,19.9926889687777,0,1.25410267710686,0,0,0,386.960993394256,0,0,0,0,0,0.236066356301308,0,0,0,0.510796844959259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.607818379998,0,0,0,0,0,53.9251761883497,0,0.693885937333107,0,0,0,96.9099429249763,0,0,0,0,0,175.131192296743,0,0,0,0,0,0,0,0,0,0,0,0,0.305881679058075,0,0,0,0,0,0,0,0,36.4013347998261,0,446.702390730381,0,5.23386538028717
0,0,0,0,0,0,0,0,0,336.625042140484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.212598279119,0,0,0,0,0,0,0,74.9391723722219,0,0,0,0,0,368.969056144357,0,0,0,0,0,75.8053215146065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.655997812748,0,250.356781512499,38.9849601984024,0
19.9926889687777,0,0,0,272.964459300041,0,0,0,80.3828158974648,0,0,0,0,0,13.5759354829788,0,0,0,0.161695629358292,0,9.82949647307396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.00515191257,0,0,0,20.5469468832016,0,9.66517813503742,0,3.36555722355843,0,0,0,24.2943182587624,0,7.83693410456181,0,0,0,22.788315474987,0,0,195.211964830756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.333248950541,0,408.24351797998,0,12.4950836747885
0,0,0,0,0,8.23047915101051,0,0,0,13.7404499053955,0,0,0,0,0,0,0,0.51770693063736,4.7281249538064,5.36440423130989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2635701745749,0,0,0,1.34016072750092,0,269.264970213175,0,0,0,14.6467869877815,0,0,0,0.635164827108383,0,118.753422319889,0,0,0,0,0,0,0,1.19624757766724,0,21.4582525491714,193.377497553825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.809579730034,0,0,0,71.7259614318609,0,1297.15979605168,24.3767631798983,0
1.25410267710686,0,272.964459300041,0,0,0,0,0,4.37185335159302,0,0,0,0,0,39.8320416212082,0,0,0,0,0,34.6224072277546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50505286455154,0,0,0,2.80084510147572,0,1.83443880081177,0,1225.40430027246,0,8.41134440898895,0,13.9391573667526,0,100.135979726911,0,321.211665958166,0,314.688344210386,0,0,35.8658938854933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13411666452885,0,0,0.425996646285057,0,130.488205865026,0,0
0,0,0,8.23047915101051,0,0,0,152.418842762709,0,26.5981905460358,0,0,0,0,0,0,0,0,0,108.34455627203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.212750852108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.315032452345,0,0,0,0,0,6.61566859483719,0,1.8890006840229,0,1.60600167512894,73.5087289512157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85502687096596,0,0,0,272.62486936152,0,101.034082084894,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13731956481934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.093186378479,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3945889472961,0,285.88828420639,0,0,0,27.6547508239746,0,162.951101303101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,152.418842762709,0,0,0,0,0,0,0,0,0,0,0,0,0,148.402235597372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.79285192489624,0,20.086094379425,0,0,0,17.5249932706356,0,7.89433217048645,0,0,95.5386029481888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371.57693952322,0,0,0,0
386.960993394256,0,80.3828158974648,0,4.37185335159302,0,0,0,0,0,0,0,0,0,648.392056152225,0,297.06581518054,0,69.0586426109076,0,0.456749647855759,0,0,0,25.8724301159382,0,101.867715358734,0,0,0,0,0,0,0,0,0,0,0,246.873821765184,0,0,0,127.258618205786,0,0,0,4.7145082950592,0,63.452243745327,0,0,0,0,0,1116.61468581855,0,1.91716825962067,0,9.77775311470032,0,754.258997544646,0,0,4.05205625295639,0,0,0,5.36874374747276,0,1.48719727993011,0,0,0,0,0,0,0,0,0,0,0,15.1356462240219,1082.58217687905,26.6261897087097,768.540319785476,0,9.22271621227264
0,336.625042140484,0,13.7404499053955,0,26.5981905460358,0,0,0,0,0,0,0,0,0,187.044306218624,0,236.364354193211,0,0,0,0,0,31.1076658070087,0,49.5647047460079,0,0,0,0,0,0,0,0.552543938159943,0,0,0,111.152622580528,0,0,0,69.1246422529221,0,0,0,0,0,0,0,0,0,1.02990031242371,0,0,0,875.7413636446,0,0,0,0,0,76.785127595067,0,0,0,0,1.57709938287735,0,5.30001425743103,0,0,0,0,0,0,0,0.888257592916489,0,0,0,72.8301141560078,0,1284.38810962439,0,114.655671522021,9.99832074344158,0
0,0,0,0,0,0,0,0,0,0,0,0,355.584371030331,0,0,0,0,0,0,0,1625.1380392909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1551.09158581495,0,1917.70575690269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.135379105806,0,29.5741064548492,0,0,0,0,61.5333460569382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354.619582116604,0,457.185274839401,475.187300562859,161.91061091423,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,314.18760740757,0,0,0,0,0,1436.34340509772,0,0,0,0,0,0,0,9.90829467773438,0,6.78200769424438,0,0,0,0,0,781.805960118771,0,2341.96761329472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1356.61620305479,0,57.0264921188354,0,0,844.063102245331,0,0,0,0,0,0,0,0,0,88.0440001487732,0,0,0,0,0,199.311427757144,0,964.22498190403,0,639.335482060909,0,0,0,0
0,0,0,0,0,0,0,0,0,0,355.584371030331,0,0,0,49.3236374855042,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0193281173706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.554065167904,0,573.391571998596,0,4.80105495452881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.303621411324,6.08217310905457,0,0,0
0,0,0,0,0,0,0,0,0,0,0,314.18760740757,0,0,0,0,0,1.12623307108879,0,0,0,0,0,0,0,0.867947667837143,0,0,0,9.30264759063721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.1263617277145,0,1358.52689507604,0,0,0,0,0,0,0,0,0,0,115.492190361023,0,0,0,0,0,0,0,0,0,0,0,305.167189180851,46.9776124954224,0,0,0
0.236066356301308,0,13.5759354829788,0,39.8320416212082,0,0,0,648.392056152225,0,0,0,49.3236374855042,0,0,0,194.703724771738,0,0,0,0,0,0,0,0,0,44.8270027637482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191518887877464,0,0,0,0,0,0,0,29.0281100571156,0,0,0,113.745274484158,0,0,0,9.53539133071899,0,952.683857262135,0,0,0,0,0,0,0,0,3.7653441131115,0,0,0,0,0,0,0,0,0,0,0,0,1107.52193117142,40.2421398162842,0,0,0
0,0,0,0,0,0,0,0,0,187.044306218624,0,0,0,0,0,0,0,320.24858340621,0,0,0,0,0,0,0,0.289308577775955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.1294386982918,0,0,0,0,0,307.510632157326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7918031215668,1,0,0,0
0,0,0,0,0,0,0,0,297.06581518054,0,0,0,0,0,194.703724771738,0,0,16682.5383784324,6436.33768264949,0,3.30725563317537,0.328688383102417,556.550525069237,0,544.989743053913,4.0245256125927,1787.47989071906,0,21.0342913866043,0,0,0,0,0,0,0,0,0,0,57.7910953387618,37.6802511513233,75.5860848724842,176.657965764403,18.9553557634354,21.4722089618444,4.61930322647095,205.960416123271,0,0,0,0,0,0,0,0,0,2.93295404314995,0,0,0,22.2058402001858,0,0,33.6858761385083,0,6.98331528902054,0,0,0,537.500024750829,0,0,0,0,0,0,0,0,40.0103664845228,80.5527325943112,0,0,7249.37412089109,1162.7965798378,825.565240599215,8.54883393645287,36.5305394232273
0,0,0,0.51770693063736,0,0,0,0,0,236.364354193211,0,0,0,1.12623307108879,0,320.24858340621,16682.5383784324,0,6289.6987939775,0,0.791640520095825,9.26623736321926,76.3615409880877,57.4611942470074,89.1113331317902,1101.32341523468,13.6495162546635,97.2834271788597,0,0,0,0,0,0,0,0,0,0,0,64.709348410368,12.3893690034747,159.759037017822,46.9567635059357,18.6148581057787,1.57848866283894,22.7122459113598,51.6872318536043,0,0,0,0,0,0,0,0,26.9150091409683,0.223134905099869,0,0,0,0,36.2311509847641,0,1.37206736207008,0,0,0,0,28.7472910284996,2.00316995382309,0,0,0,0,0,0,0,0,21.733162984252,31.253787368536,0,0,4164.34408710897,782.376781910658,485.343280084431,25.9142728596926,8.46081770956516
0.510796844959259,0,0.161695629358292,4.7281249538064,0,0,0,0,69.0586426109076,0,0,0,0,0,0,0,6436.33768264949,6289.6987939775,0,0,14.1830990463495,0.480741262435913,17.5823140442371,0,9.59174874424934,0,1.16127109527588,0,0,0,0,0,0,0,0,0,2.74336305260658,0,0,814.718953438103,288.377828754485,1904.78865741193,942.549132585526,346.208774700761,143.646810032427,339.817047819495,1546.38381131738,0,0,0,0,0,0,0,0,0.799564361572266,6.06644114851952,0.220343291759491,0,0,0,0,1.23364570736885,64.5327404290438,0,0,0,0,0,1.07896983623505,0,0,0,0,0,0,0,0,546.091336324811,973.491041064262,0,0,3536.9728538543,11.498202688992,7113.76016873121,271.116724520922,198.794619932771
0,0,0,5.36440423130989,0,108.34455627203,0,148.402235597372,0,0,0,1436.34340509772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.734514668584,0,324.88926076889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3460094928741,0,0,0,0,1991.55658876896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.867460846901,0,8.36101651191711,0,293.239325501025,0,147.541346162558,0,0
0,0,9.82949647307396,0,34.6224072277546,0,7.13731956481934,0,0.456749647855759,0,1625.1380392909,0,0,0,0,0,3.30725563317537,0.791640520095825,14.1830990463495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,702.964086934924,0,542.278971135616,0.116455435752869,0,0,4.00919987261295,0,1.18169780820608,0,29.0530915632844,0,0.553632453083992,0,26.2756098806858,0,8.34154605865479,0,0,0,430.990129292011,0,0,0,0,0,0,643.497432105243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,672.356873869896,0,111.843541204929,282.201883129776,1.25675463676453,127.648286774755,0,0.623553931713104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.328688383102417,9.26623736321926,0.480741262435913,0,0,0,722.157320141792,0,0,1.27120923995972,0,3,0,0,0,0,0,0,0,0,0,357.364312022924,51.4706783294678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.34170116484,62.0772829055786,0,0,1,0,48.6828147172928,0,0,0,0,0,0,0,0,0,528.250339388847,0,291.735746145248,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556.550525069237,76.3615409880877,17.5823140442371,0,0,722.157320141792,0,0,118.640494644642,0,230.456905543804,0,132.488803565502,0,0,0,0,0,0,0,0,0,789.416169762611,0,0,0,0,0,0,0,0.73599648475647,0,6.43417426943779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.5631620287895,2577.51574769616,0,58.7898979783058,0,44.2897021472454,0,210.753709703684,0,0,0,0,0,0,0,0,0,1241.85977260768,665.919148504734,0,0.264206975698471,0,0
0,0,0,0,0,0,0,0,0,31.1076658070087,0,0,0,0,0,0,0,57.4611942470074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.868112027645,0,0,0,0,0,0,0,0,0,0.632553815841675,0,0.407524168491364,0,0,0,0,0,228.174012422562,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2849681377411,0,214.957415476441,6.11331081390381,67.2458898723125,0.264400392770767,0
0,0,0,0,0,0,0,0,25.8724301159382,0,0,0,0,0,0,0,544.989743053913,89.1113331317902,9.59174874424934,0,0,0,118.640494644642,0,0,0,80.7257040739059,0,0,0,0,0,0,0,0,0,0,0,296.859311103821,0,0,0,0.483384341001511,0,0,0,1.06942912936211,0,56.2616441100836,0,0,0,0,0,33.0203341692686,0,0,0,0,0,0,0,0,0,0,2.32492795586586,0,328.477612674236,0,33.0610467493534,0,0,0,0,0,0,0,0,0,0,0,84.7748286426067,342.939078688622,0,35.2583636343479,0,0
0,0,0,0,0,0,0,0,0,49.5647047460079,0,0,0,0.867947667837143,0,0.289308577775955,4.0245256125927,1101.32341523468,0,0,0,1.27120923995972,0,0,0,0,0,184.94912904501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.759835124016,0,0,0,0,0,0,0,0,0,0,14.2229256629944,0,155.94884121418,0,0,0,0,0,0,0,0,0,0,0,0,0,222.400411456823,0,0,0,0
0,0,0,0,0,0,0,0,101.867715358734,0,0,0,0,0,44.8270027637482,0,1787.47989071906,13.6495162546635,1.16127109527588,0,0,0,230.456905543804,0,80.7257040739059,0,0,0,54.3832306861877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.3901579380035,0,0,0,0,0,0,0,0,0,0,60.0269479751587,0,104.934507608414,0,317.240145981312,0,127.964872479439,0,0,0,0,0,0,0,0,0,0,119.993856400251,0,0,0,0
