0,0,104.287779092789,0,0,0,0,0,147.268511384726,0,0,0,0,0,0,0,4.61699378490448,2.45301431417465,76.5341537743807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6953911781311,0,0,0,0,0,49.6064073741436,0,424.259122282267,0,0,0,0,0,221.986163631082,0,0,0,0,0,15.411559343338,0,0,2.82355968654156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5440947562456,0,0,211.017120927572,0,167.402190983295,0,0
0,0,0,115.966365754604,0,0,0,0,0,244.263158082962,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38505670428276,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924117654561996,0,0,0,256.291010707617,0,0,0,0.324657052755356,0,0,0,604.52143548429,0,0,0,0,0,400.297073245049,0,0,0,0,0,25.4725621640682,0,0,0,0,3.90632265806198,0,0,0,0,0,0.96763664484024,0,0,0,0,0,0,0,0,0,467.041964665055,0,548.438305556774,0.498247236013412,0
104.287779092789,0,0,0,349.264161407948,0,0,0,434.435723394156,0,0,0,0,0,0,0,0,0,0,0,1.12712347507477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8011477589607,0,0,0,1.50378294289112,0,5.62946087121964,0,0,0,2.38847612217069,2.53793048858643,86.8527082800865,0,14.0882518589497,0,0,0,337.9578730762,0,0,0,3.50858384370804,0,0.580019235610962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96468475461006,0,0.756508350372314,214.642514765263,0,375.919429086149,0,1.50714495778084
0,115.966365754604,0,0,0,405.146249115467,0,0,0,442.303897172213,0,0,0,0,0,0,0,0.185524374246597,1.455133497715,3.90304532647133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2859695851803,0,0,0,9.41133470833302,0,57.8230887278914,0,0.173391327261925,0,3.50733844935894,0,0,0,191.288569405675,0,74.8191767930984,0,0,0,434.763573199511,0,27.2685098946095,0,57.9234039783478,0,66.9913828372955,3.86440673470497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04272916913033,0,1.64643335342407,0,543.805895745754,0.610943496227264,380.579651251435,5.02027624845505,0
0,0,349.264161407948,0,0,0,0,0,56.7785044312477,0,0,0,0,0,0.926505446434021,0,0,0,0,0,54.4621137678623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5473349988461,0,0,0,0,0,0,0,0,0,0,0,0,0,319.856810569763,0,18.9260396957397,0,1.96148747205734,0,0,0,0,0,14.7464895248413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82096597552299,0,0,21.6294876635075,0,255.457485571504,0,0
0,0,0,405.146249115467,0,0,0,0,0,243.812159866095,0,0,0,0,0,26.3957608938217,0,0,0,55.9970510601997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6892136633396,0,0,0,0,0,0,0,0,0,0.466181546449661,0,0,0,2.20248579978943,0,72.0356576144695,0,0,0,0.782859206199646,0,11.6189088523388,0,0,0,0,6.55604481697083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41317927837372,0,0,0,772.054493695498,0,87.3295517116785,0,0
0,0,0,0,0,0,0,0,0,0,4.52329444885254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322.028538942337,0,0,0,12.8603157997131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7743780612946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147.268511384726,0,434.435723394156,0,56.7785044312477,0,0,0,0,0,0,0,0,0,11.16712474823,0,23.5130264088511,12.6679011955857,0,0,0,0,0,0,67.1619254946709,0,11.8599984645844,0,0,0,0,0,0,0,0,0,2.47691182792187,0,54.9106299877167,0,0,0,4.80973589420319,0,0,0,0,0,1.12722432613373,0,93.9630402326584,0,0,0,1168.58165866137,0,0,0,0,0,87.6130101382732,0,0,0.27990859746933,0,0,0,10.6485436856747,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8077364265919,73.8877409845591,0,138.073366671801,0,0
0,244.263158082962,0,442.303897172213,0,243.812159866095,0,0,0,0,0,0,0,0,0,92.9144005179405,0,0,0,0,0,0,0,56.7998500019312,0,12.0887084007263,0,0,0,0,0,0,0,0,0,0,0,113.135686591268,0,0,0,10.4326047599316,0,0,0,0,0,0,0,58.642188757658,0,0,0,0,0,494.071159988642,0,0,0,0,0,30.2823593616486,0,0,0,0,16.2735707312822,0,33.7718229293823,0,0,0,0,0,0,0,0,0,0,0,79.6688147932291,0,431.723113834858,1.43432176113129,54.6600542217493,0,0
0,0,0,0,0,0,4.52329444885254,0,0,0,0,0,159.373286247253,0,0,0,0,0,0,0,641.904448390007,0,0,0,0,0,0,0,0,0,29.604526758194,0,0,0,0,0,6.64950162172318,0,399.130943834782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1523.04378306866,0,17.3418188095093,0,0,0,0,32.990097284317,0,0,0,0,0,0,0,0,0,15.4699468612671,0,0,0,0,0,0,0,33.1780873537064,169.408856213093,0,0,0,0
