0,0,52.9870995879173,0,0,0,0,0,202.155265361071,0,0,0,0,0,0,0,5.52424955368042,0.335727006196976,26.8434210717678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01456367969513,0,57.9433954656124,0,0,0,0,0,43.420911192894,0,0,0,0,0,100.38029846549,0,1.48118896782398,0,0,0,4.21935796737671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.506471022963524,0,0,52.3477803617716,3.86006379127502,43.0979986041784,0,0
0,0,0,65.1642614006996,0,1.05398547649384,0,0,0,243.371293321252,0,0,0,0,0,0,0,0,4.57749176025391,0,0,0,0,0.643876969814301,0,0,0,0,0,0,0,0,0,0,0,1.3459804058075,0,0,0,0,0,472.113109514117,0,0,0,0,0,0,0,143.978352993727,0,0,0,0,0,387.137843966484,0,1.09959128499031,0,0,0,33.7645376324654,0.340594410896301,0,0,0,0,0,4.30129164457321,0,1.54238063097,0,0.945842921733856,0,0,0,0,0,14.6196139901876,0,2.63864421844482,0,50.5334210544825,0,469.121702373028,13.9010514616966,0
52.9870995879173,0,0,0,426.026880085468,0,0,0,568.175095498562,0,0,0,0,0,0,0,0,0,1.50602394342422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120990186929703,0,0,0,1.37183205783367,0,35.6366214305162,0,0,0,0.75289586186409,0,22.9868074208498,0,36.4622105360031,0,0,0,169.307317227125,0,38.1091204285622,0,3.74846875667572,0,28.8871087431908,0,0,5.86809392273426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9383944869041,0,5.96014606952667,347.61266541481,0,395.219019263983,0,10.0487516522408
0,65.1642614006996,0,0,0,335.542678415775,0,0,0,543.797360539436,0,0.855353116989136,0,0,0,0,0,0.895272761583328,3.1825236082077,3.56898441910744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64775109291077,0,0,0,11.1224181056023,0.81571364402771,17.3505174145103,0.210043504834175,0,0,5.17216898500919,0,0.594531238079071,1.00696110725403,315.852944195271,0,301.743373632431,0,0,0,754.391593575478,0,88.2062073200941,0,32.0449106097221,0,62.9586898982525,4.93245416879654,0,0,0,0,0,0,0,0,0,20.9832484424114,0,0,0,0,0,4.04766236245632,0.382152527570724,10.9449231028557,0,651.235802263021,5.92014357447624,1235.15350381285,1.49004018306732,0
0,0,426.026880085468,0,0,0,0,0,36.500962972641,0,0,0,0,0,0,0,0,0,0,0,49.2322134971619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256292700767517,0,0,0,0,0,5.29452082514763,0,0,0,0.275189369916916,0,6.40375062823296,0,159.822634801269,0,0,0,10.8060035705566,0,9.1799607872963,0,0,0,0,0,0,2.40249373018742,0,0,0,0,0,0,0,0,0,0.397311478853226,0,0,0,0,0,1.24140585958958,0,0.588635265827179,218.775555804372,0.543238759040833,356.976617231965,0,1.85213224589825
0,1.05398547649384,0,335.542678415775,0,0,0,34.746426820755,0,5.10619175434113,0,0,0,0,0,0,0,0,0.652734100818634,51.671598315239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9205386936665,0,0,0,2.44841340184212,0,2.42450967431068,0,0,0,23.8600403368473,0,0,0,3.7252012938261,0,107.285884916782,0,0,0,0,0,11.1377373486757,0,0,0,94.4352660775185,26.4650387167931,0,0,0,0,0,0,0,0,0,1.14616477489471,0,0,0,0,0,13.3380882591009,0,0.488672986626625,0,705.996494963765,0,225.815800994635,0,0
0,0,0,0,0,0,0,0,0,0,112.608781844378,0,0,0,0,0,0,0,0,0,14.5293754339218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89661979675293,0,0,0,9.39186161756516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2703704833984,0,0,0,0
0,0,0,0,0,34.746426820755,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.145537376404,0,0,0,3.04920017719269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.410398244858,0,0,0,0
202.155265361071,0,568.175095498562,0,36.500962972641,0,0,0,0,0,0,0,0,0,1.70273280143738,0,236.224123865366,38.5632335245609,3.55767732858658,0,0,0,0,0,19.8342151641846,0,1.61042654514313,0,0,0,0,0,0,0,0,0,0,0,155.274874687195,0,0,0,5.05796441435814,0,0,0,0,0,13.5350158214569,0,0,0,0,0,904.729397684336,0,0.537713766098022,0,0,0,8.21152198314667,0,0,0,0,0,0,8.6662113070488,0,2,0,0,0,0,0,0,0,0,0,0,0,62.1504973620176,222.540544688702,0,114.874707520008,0,0.354285657405853
0,243.371293321252,0,543.797360539436,0,5.10619175434113,0,0,0,0,0,0,0,0,0,86.1824563443661,0,52.631272405386,0,0,0,0,0,24.2921619266272,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5320147424936,0,0,0,152.908586576581,0,0,0,0,0,0,0,21.2341685593128,0,0,0,0,0,862.513831973076,0,0,0,0,0,2.72086358070374,0,0,0,0,160.374076873064,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6103421151638,0,627.942988619208,0,45.7724174261093,52.8407854884863,0
0,0,0,0,0,0,112.608781844378,0,0,0,0,0,70.0690903663635,0,0,0,0,0,0,0,99.6866668611765,0,0,0,0,0,0,0,0,0,171.683340936899,0,0,0,0,0,0,0,655.148897707462,0,0,0,0,0,0,0,0.289594918489456,0,0,0,0,0,6.08982515335083,0,0,0,1600.18738934398,0,0,0,0,0,0,177.612620458007,0,0,0,0,0,0,0,0,0,13.0974413156509,0,0,0,0,0,0.785016924142838,0,101.534893929958,181.842830687761,0,0.297043651342392,0,0
0,0,0,0.855353116989136,0,0,0,1,0,0,0,0,0,67.8710036426783,0,0,0,0,0,527.81261408329,0,0,0,0,0,0,0,0.220314547419548,0,18.8191093355417,0,0,0,0,0,351.297443240881,0,885.035454764962,0,0,0,0,0,0,0,2.53860858082771,0,0,0,0,0,4.51146417856216,0,0.928102970123291,0,0,0,4027.61861810088,0,7,0,0,154.643442451954,0,0,0,0,0,0,0,0,0,266.934234693646,0,0,0,0,0,85.4836826324463,0,33.5509969890118,0,341.367883011699,0,21.2442727088928,0,0
0,0,0,0,0,0,0,0,0,0,70.0690903663635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7497382164001,0,436.936663210392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,67.8710036426783,0,0,0,1.5548574924469,0,0,0,0,0,0,0,0,0,0,0,241.561924576759,0,3.63099254667759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.7982567250729,0,647.20101198554,0,25.7734234035015,0,0,0,0,0,0,63.9917010962963,0,17.0273752212524,0,15.4751705527306,0,0,0,0,0,0,0,0,0,90.6982824802399,11.0841054916382,0,0,0
0,0,0,0,0,0,0,0,1.70273280143738,0,0,0,0,0,0,0,19.8625874519348,16.2600718736649,8.80105972290039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,19.5804969072342,0,147.936136245728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7103624939919,0,0,0,0
0,0,0,0,0,0,0,0,0,86.1824563443661,0,0,0,1.5548574924469,0,0,0,15.211713373661,0,0,0,0,0,0,0,0.699466228485107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1889306306839,0,0,0,7.62711825966835,0,0,0,2.3656148314476,0,117.379367232323,0,0,0,0,0,0,5.34412130713463,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3186622262001,38.9808101654053,0,0,0
5.52424955368042,0,0,0,0,0,0,0,236.224123865366,0,0,0,0,0,19.8625874519348,0,0,12004.3693773896,4760.31698967516,0,0,0,402.516495883465,0,8.17792320251465,0,344.243392065167,0,3.36426591873169,0,0,0,0,0,0,1.55138027667999,0.357274413108826,0,0,3.40575921535492,59.8622201383114,40.4241819828749,60.5000461861491,3.01966355741024,2.70368432998657,12.1617103219032,30.8020576760173,0,0,0,0,0,0,0,0,0,2.51487825810909,2.81665164232254,0,0,28.5687478780746,0,6.14834004640579,15.0149308890104,0,4.05794954299927,0,0,0,61.3495056927204,0,0,2.59628757834435,0,0,0,0,0,117.247689254582,146.800395391881,23.9195119142532,4.82595980912447,14952.1335102767,4148.72646339238,152.006986804307,12.661878734827,32.7166517078876
0.335727006196976,0,0,0.895272761583328,0,0,0,0,38.5632335245609,52.631272405386,0,0,0,0,16.2600718736649,15.211713373661,12004.3693773896,0,5050.40412138402,0,0,188.829782038927,0.858272939920425,120.821150064468,0,0,42.6052095293999,0,0,0,0,0,0,0,0,5.2874654084444,0.113143019378185,0.474437594413757,0,7.65093430876732,28.8699352294207,45.5687369257212,11.0463052839041,0.209783926606178,0,4.66880455613136,5.63284243643284,0,0,0,0,0,0,0,0,0,1.2225501537323,0,0,0,5.13755914568901,0,2.11258181929588,0.803680747747421,13.9674636125565,0,40.8951672315598,0,0,10.3773898780346,0,0,5.87078583240509,0,0,0,0,0,162.104019097984,65.8334080055356,42.8474590182304,5.21579046547413,13723.358828716,2501.02387440205,80.3196629807353,12.3988499343395,15.9372957646847
26.8434210717678,4.57749176025391,1.50602394342422,3.1825236082077,0,0.652734100818634,0,0,3.55767732858658,0,0,0,0,0,8.80105972290039,0,4760.31698967516,5050.40412138402,0,0,0,0,0.214239805936813,0,0,0,12.7094020247459,0,0,0,0,0,0,0,0,51.1090749576688,11.9756810218096,5.81829617917538,0,129.422640904784,777.461700715125,838.11482951045,480.746169067919,73.1660851091146,15.1498375535011,56.3011319190264,224.193536601961,0,1.54595994949341,6.58857725560665,0,3.19150829315186,0,0,0,0,17.9454304277897,22.8909287303686,0,0,0,0,104.840390890837,62.069290779531,0,0,0,0,0,4.30866718292236,0,0,146.446558594704,0,0,0,0,0,1891.55376695096,1431.66663030535,762.586809873581,126.556303799152,10431.5654952228,398.940170995891,2464.99399141222,239.700325652957,184.46779717505
0,0,0,3.56898441910744,0,51.671598315239,0,0,0,0,0,527.81261408329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.34003719687,0,165.115096077323,0,0,0,0,0,0,0,13.7320446372032,0,0,0,0,0,41.1129059195518,0,0,0,0,0,37.7846585810184,0,0,0,0,635.706891477108,0,0,0,0,0,0,0,0,0,1.90081262588501,0,0,0,0,0,453.808826416731,0,14.7644972801208,0,322.613057643175,0,75.1445003300905,0.537043690681458,0
0,0,0,0,49.2322134971619,0,14.5293754339218,0,0,0,99.6866668611765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.869513481855,0,472.577150523663,0,0,0,0.280854433774948,0,0,0,11.7572109848261,0,0,0,0,0,0,0,0,0,34.228156760335,0,0,0,0,0,0,433.71826031059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739.387968063354,0,7.27971437573433,212.286105036736,0,147.960283562541,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.829782038927,0,0,0,0,146.617643088102,40.9255447387695,0,0,0,195.026363998652,0,0,0,0,0,0,0,0,0,1149.56663778424,26.0021123886108,0,0,0,0,0,0,0,0,0,0,120.32532890141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.71456840634,93.0350511074066,0,0,0.418521136045456,0,127.580029010773,0,0,0,0,0,0,0,0,0,458.458191245794,0,663.758067429066,262.280064225197,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.516495883465,0.858272939920425,0.214239805936813,0,0,146.617643088102,0,0,67.1305931806564,0,1.28990224003792,0,1.45116710662842,0,0,0,0,0,0,1.98808610439301,0,0,525.100558534265,0,0,0,0,0,0,0,0,0,93.2554476112127,0,0,0,0,0,0,0,0,0,0,0,1.68803787231445,0,0,0,7.23797231912613,5439.59894604236,0,0,0,0.22640623152256,0,0,0,0,0,0,0,0,0,0,0,148.771442189813,984.796940237284,96.7428167462349,1.7665604352951,0,0
0,0.643876969814301,0,0,0,0,0,0,0,24.2921619266272,0,0,0,0,0,0,0,120.821150064468,0,0,0,40.9255447387695,0,0,0,0.497383922338486,0,0,0,0,0,0,0,0,0,0,0,313.290035396814,0,0,0,1.07584254443645,0,0,0,0,0,0,0,1.36630553007126,0,0,0,0,0,268.989005193114,0,0,0,0,0,0,0,0,77.7421571612358,0,326.219465315342,0,4.56203143298626,0,0,0,0,0,0,0,0,0,0,0,251.148875817657,0,139.779656648636,0,0.274280816316605,0,0
0,0,0,0,0,0,0,0,19.8342151641846,0,0,0,0,0,0,0,8.17792320251465,0,0,0,0,0,67.1305931806564,0,0,0,48.1852884292603,0,0,0,0,0,0,0,0,0,0,0,33.6249630153179,0,0,0,0,0,0,0,0,0,1.67570355534554,0,0,0,0,0,62.9332585632801,0,0,0,0,0,0,0,0,0,0,124.211319953203,0,83.0934289395809,0,175.506964564323,0,0,0,0,0,0,0,0,0,0,0,10.1649971604347,50.9054716974497,0,10.2367361783981,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699466228485107,0,0,0,0,0,0,0,0.497383922338486,0,0,0,54.7632155418396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239542543888092,0,0,0,0,0,0,0,0,13.9281958043575,0,0,0,452.327512294054,0,4.33705830574036,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0
0,0,0,0,0,0,0,0,1.61042654514313,0,0,0,0,0,0,0,344.243392065167,42.6052095293999,12.7094020247459,0,0,0,1.28990224003792,0,48.1852884292603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.711832880973816,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4943423271179,0,0,0,0,0,0,0,0,0.265679270029068,0,0,0,31.2975016832352,0,341.803993195295,0,0,0,0,0,0,0,0,0.699388265609741,0,0,0,54.7623738050461,18.92089381814,0.249970406293869,0,1.8598906993866
0,0,0,0,0,0,0,0,0,0,0,0.220314547419548,0,241.561924576759,0,0,0,0,0,0,0,195.026363998652,0,0,0,54.7632155418396,0,0,0,63.0280318409204,0,0,0,0,0,0,0,56.7878108024597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.9687687158585,0,0.327253371477127,0,0,10.0056950449944,0,0,0,121.307899296284,0,1113.47701515257,0,111.240634858608,0,0,0,0,0,0,0,0,0,7.81749528646469,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36426591873169,0,0,0,0,0,1.45116710662842,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,45.1936967372894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.749341905117,0,0,0,0,0,143.443739652634,0,0,0,0,0,0,0,0,0,0,6.93912863731384,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,18.8191093355417,0,3.63099254667759,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0280318409204,0,0,0,0,0,0,0,0,0,154.691958963871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6876539438963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.04707454145,0,0,0,0,0,0,0,3.52471071481705,0,22.219208240509,0,0,0,0
0,0,0,0,0,0,0,0,0,0,171.683340936899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.118617475033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,550.662241637707,0,0,0,0,0,0,0,0.986397922039032,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6220515072346,64.0828226208687,0,580.050439178944,0,0,0,0,0,0,0,0,0,0,0,249.709035992622,0,1.60354793071747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.546723097563,6.37193262577057,7.54705162346363,0,286.512688070536,0,0,0,99.7784142494202,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.6220515072346,0,0.893186748027802,112.056808114052,0,59.1770973205566,0,0,0,0,0,0,0,0,0,0,1246.94221135974,0,5.88226363062859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8747879862785,2334.87000513077,0.327607929706573,62.8580618202686,5.93885153532028,86.3690343797207,0,0,452.532079279423,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0828226208687,0.893186748027802,0,157.471935063601,206.58154925704,0,112.232795715332,0,0,0,0,0,0,0,0,0,924.632295623422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.778022557497,0,1121.70065918565,0,168.27368298173,0,144.315447509289,0,163.596954017878,24.0723932981491,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.056808114052,157.471935063601,0,0,321.682034403086,3,113.84299993515,0,0,0.951234847307205,0,0,0,0,0,2293.34093868732,22.7359479367733,12.0870080888271,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282356351613998,0,0,0,0,0,0,0,0,0,0,0,103.501694515347,297.619563221931,937.804365307093,0,62.0097913742065,0,456.569469243288,252.247222542763,0,12.6206382513046,0,0
0,1.3459804058075,0,2.64775109291077,0,21.9205386936665,0,0,0,0,0,351.297443240881,0,0,0,0,1.55138027667999,5.2874654084444,51.1090749576688,2164.34003719687,0,0,1.98808610439301,0,0,0,0,0,0,0,0,580.050439178944,0,206.58154925704,0,0,730.969186723232,1578.45385225862,0,0.223947092890739,0.979384794831276,27.5793760493398,0.655337080359459,32.6632689386606,0,81.1106415465474,0,113.956849634647,3.19330424070358,2.41286993026733,0,10.2145259082317,0,0,0,0,0,31.5772470980883,0,0,0,0,731.984481498599,0.604816950857639,0,0,0,0,0,0,0,0,3.65949403494596,0,180.802960336208,0,138.157473385334,0,18216.3447155654,160.56419750303,1745.53262470663,0,3699.32164618373,66.4498685598373,98.6940744444728,11.0855272188783,0
