0,0,8.26216607333318,0,0,0,0,0,7.41793855634229,0,0,0,0,0,0,0,11.2436130387442,19.3559942245483,10.8468734099947,0,0,0,0,0,13.4620189666748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.771316576004,0,19.8259800653609,0,0,0,26.2045456670946,0,5.54087002502813,0,0,0,0,0,4.96019710063934,0,26.4517402648926,0,0,0,5.91855287290838,0,0,30.8453737258911,0,0,0,9.50532115589489,0,4.62018871307373,0,0,0,0,0,0,0,0,0,34.1444954211895,0,32.5573997497559,7.39458941514445,0,13.0538111270475,0,0
0,0,0,5.15456630076681,0,0,0,0,0,7.46871917162623,0,0,0,0,0,14.6847162246704,0,78.4165267944336,12.5774707794189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.2359886169434,0,31.6968494415283,0,19.3391018604564,0,0,0,25.6622505187988,0,0,0,6.96146984088961,0,0,0,0,0,4.67027459858696,0,8.50397505621979,0,7.48084115982056,0,5.90251154361233,38.3780975341797,0,0,0,0,0,0,0,0,0,30.6692242622375,0,0,0,0,0,36.3228951936127,0,30.6991939544678,0,10.2135655022914,0,11.7472683708259,17.284659576416,0
8.26216607333318,0,0,46.969976406653,11.893045125914,52.5029792785645,0,0,7.18602492516501,0,0,0,0,0,0,0,0,0,58.8687359491984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6204516092936,0,0,36.7565883138905,33.563014955011,65.8571969200583,29.4735994350763,0,0,46.1282316207886,25.393079199289,0,14.0536805041394,33.3371139253889,7.64033218435428,57.9532737731934,0,0,0,0,16.3719121217728,60.676695505778,3.69890570640564,0,4.44474148750305,0,51.518166648017,28.8954446141313,0,0,0,0,0,0,64.2691802978516,0,68.5595484052386,31.9504890441895,0,0,0,0,72.4613677433559,39.5213247719458,68.4687309265137,31.3192314147949,25.6692183942211,27.399469103132,26.4209803309822,0,20.9619007110596
0,5.15456630076681,46.969976406653,0,53.4209060668945,8.75472600235898,0,0,0,14.1011152948652,0,0,0,7.67382507324219,0,0,0,75.6023712158203,49.7019882202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8507597446442,0,27.2306203842163,0,32.8501162375173,40.3844535134055,29.4126261557425,53.0203307015555,0,0,35.3527767062187,51.5839201609294,0,0,14.5723714150524,0,8.20096139529543,0,0,0,4.22317278385162,50.7603064643012,25.5840371251106,0,4.52333889448695,0,4.07303366975652,25.2963829907504,55.9429408482143,0,0,0,0,0,0,0,0,31.6279942379203,0,0,0,0,0,41.4604193956682,67.7495904219778,37.3669769196283,0,25.8093339300156,24.9776096343994,21.2900229421668,25.546318742964,0
0,0,11.893045125914,53.4209060668945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53725242614746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.0738614400228,44.2393493652344,0,44.6562096277873,0,0,0,35.2544605255127,0,0,0,5.3697354898348,0,0,0,0,0,8.65160655975342,0,0,0,0,0,0,25.1680514017741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0845718383789,47.3049805164337,0,0,43.211181640625,0,18.6848175245173,0,0
0,0,52.5029792785645,8.75472600235898,0,0,0,0,0,2.77670115232468,0,0,0,0,0,0,0,0,0,9.32503772551014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1834869384766,0,0,0,0,0,37.9368527730306,49.1803283691406,0,0,0,58.210075378418,0,0,0,0,3.7910800743103,0,0,0,3.14893907430221,55.4671020507812,10.253304038729,0,0,0,0,17.0560185114543,0,0,0,0,0,0,0,0,0,36.4533882141113,0,0,0,0,0,42.5785217285156,0,0,0,4.62138026101249,2.83786202612377,10.4640480481552,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.95121484332614,0,0,0,0,0,0,0,3.57867527008057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32366369247437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80472125325884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62756616928998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41793855634229,0,7.18602492516501,0,0,0,0,0,0,0,0,0,0,0,3.72011765480041,0,11.4080796771579,0,7.85999185039151,0,0,0,0,0,3.87492582377265,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25086580650716,0,32.5940055847168,0,12.4104076923768,0,0,0,29.2636337280273,0,7.21745882453499,0,2.95994985103607,0,0,0,6.29030308042254,0,23.7674910227458,0,0,0,8.63460413614909,0,0,0,0,0,0,4.94082494735718,0,8.28172969818115,0,0,0,0,0,0,0,25.1845684051514,0,37.1881425040109,0,13.1657734127606,4.80581721781614,0,9.11669583162483,0,8.5184693414232
0,7.46871917162623,0,14.1011152948652,0,2.77670115232468,0,0,0,0,0,0,0,0,0,5.81892722271956,0,6.28552837805314,18.6679877440135,0,0,28.0646781921387,0,4.68711617428769,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4009916063339,0,39.2870063781738,0,14.5438908962976,29.7397499084473,0,0,0,0,20.3230648040771,0,15.0235222578049,0,2.74981498718262,0,0,0,5.03947302965614,0,32.1151275634766,0,0,0,6.35036509661447,0,57.7252006530762,0,0,5.59292511145274,0,0,0,0,0,0,0,0,0,0,0,44.5909700393677,0,12.4817038998568,0,6.11723520220867,0,7.54884777855627,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.21136667178227,0,0,0,0,0,0,0,3.47868475478899,0,0,0,0,0,0,0,0,0,2.93269909345187,0,0,0,0,0,3.07035370983144,0,4.10252181089903,0,0,0,53.4771537780762,0,0,0,14.0675210952759,0,0,0,0,0,0,0,0,0,3.07989271626328,0,3.57480432602189,0,0,0,0,5.8600210156934,0,0,0,0,0,0,0,0,0,2.90590876882727,0,0,0,0,0,4.94475806725992,0,6.01374832478315,2.9522787468774,0,3.36667609214783,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.91005125771398,0,0,0,0,0,3.25453960077435,0,0,0,0,0,0,0,2.96679903636469,0,2.84210002422333,0,0,0,0,0,3.18574315175481,0,3.52187546892244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.06410893899602,0,3.42324351816861,0,0,4.78045527874284,0,0,0,0,0,0,0,3.56232303731582,0,2.90934290885925,0,0,0,0,0,3.24198605900719,0,3.71370832780792,0,3.16704363747249,0,0,0,0
0,0,0,0,0,0,2.95121484332614,0,0,0,3.21136667178227,0,0,0,2.83080773604544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50842132568359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41269939086017,0,2.83759021759033,0,0,0,0,0,0,0,0,0,0,0,0,4.01146507263184,0,0,0,0,0,0,0,0,0,3.10614991188049,0,0,0
0,0,0,7.67382507324219,0,0,0,0,0,0,0,2.91005125771398,0,0,0,2.83557307720184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22178064073835,0,0,0,0,0,4.17975472268604,0,2.93089840097247,0,2.95120912374452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00074262619019,2.95496344566345,7.86397352218628,0,0
0,0,0,0,0,0,0,0,3.72011765480041,0,0,0,2.83080773604544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83914884742425,0,0,0,2.99896545410156,0,3.16978511640004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,14.6847162246704,0,0,0,0,0,0,0,5.81892722271956,0,0,0,2.83557307720184,0,0,0,0,0,0,0,0,0,0,0,3.17512249946594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78337878863017,0,0,0,0,0,3.35467185974121,0,0,0,0,8.65441226959229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89673032480128,3.06491163372993,8.6495475769043,0,0
11.2436130387442,0,0,0,0,0,0,0,11.4080796771579,0,0,0,0,0,0,0,0,17.7533743509592,21.3612092288378,0,0,44.9413580213274,10.6176602490391,17.1891040802002,14.5764594547676,39.6401824421353,8.45207534042266,0,0,0,0,0,0,0,0,0,0,0,0,73.1761453537714,58.283760540302,62.731974001284,47.4896741906802,0,0,68.9371265411377,61.3847607471904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.68342950609,64.4175399878086,0,0,0,0,48.6455828348796,0,0,0,0,0,0,0,0,0,81.2448251761642,62.3491424584539,66.0901997884115,63.9552328927176,16.3933546779067,6.01886801299968,54.5393606989991,58.6960411071777,46.5950291951497
