0,0,0.00694847187327464,0,0,0,0,0,0.0231168345873207,0,0,0,0,0,0.0013832372358155,0,6.68394150011084e-05,0.000212275366360243,0.00103336149055368,0,4.23215413250529e-05,0,0,0,0.000458625407529651,0,0,0,0,0,0,0,0,0,0,0,2.41807005083992e-05,0,7.46654464814245e-05,0,0.000332100149215337,0,0.0104699418546695,0,0,0.000143383460660895,0.00101884512236934,1.59070677387389e-05,0.00263380199442264,0,0,0,0,0,0.0113254793085788,0,0.000343879750257079,0,0.000185522744537312,0,0.0323576954336134,0,0,0.000288076433260717,0,0,0,0.000185268221605087,0,0,0,0,0,0.000318295829810309,0,0,0,0,0,0.000303729979976782,0,6.68907102178539e-05,0.000248685883650343,0,0.0082884447387194,0,0.00065488262398387
0,0,0,0.0297745117007902,0,0,0,0,0,0.0562490940723906,0,0,0,0,0,0.00701777937040146,2.32775527074949e-05,0,0.000359674829373384,0,0,1.49674600832295e-05,0,0.000243281587712493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00859139391475272,0,0,0,0,0,0,0,0.0162049998902255,0,0,0,0,0,0.154734017396519,0,9.26815184701456e-05,0,0,0,0.0115791691366955,0,0,0,0,0.00106980063117873,0,0.00109649020120288,0,0.000102273644838962,0,0,0,0,0,0,0,0,0,0,0,0.000192721474497799,0,0.00528284084348929,0.000568675585495004,0
0.00694847187327464,0,0,0,0.000212743759876784,0,0,0,0.000482740365564914,0,6.73613965652218e-05,0,0,0,0,0,4.75895162417388e-06,4.6273862764799e-06,0.000221978224920708,0,3.67897252819705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60244038048575e-05,0,9.25665333159306e-06,0,0,0,0.0094658681870181,0,0,0,0.000730482715690366,0,0.0116672292059234,0,0.00361395937486917,0,0,0,0.0331283478929107,0,0.00112821771733185,0,0.000122788544145505,0,0.000599121023532224,0,0,9.03408694831194e-05,0,0,0,0,0,0,0,0.000115217748391348,0,0.00338013025245287,0,0,0,0,0,0.000127405952893683,0,9.38436435228057e-05,0.000127778464442539,0,0.0062352302895604,0,0.00258837719727704
0,0.0297745117007902,0,0,0,0.0208501776093707,0,0,0,0.00931766388956807,0,0,0,0,0,0,0,1.47770097055645e-05,0.000111209932218836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19157690833683e-05,0,0,0,0.00187711964502399,0,0.00325265982198322,1.87386950272161e-05,0,0,0.00134256283534202,0,1.28893841927448e-05,0.00117063977781001,0.00283243785929219,0,0.0550879508862842,0,0,0,0.0287256824089244,1.19319671017771e-05,0.00624975532611723,0,0.0051096137164467,0,0.0165139806695641,0.000105248951505906,0,0,0,3.8195861868619e-05,0,0.0001432255278436,0,0.000457170348064847,0,0.00453899979377436,0,0,0,0,0,0.000218516158985259,7.73521551766375e-06,2.46564628159224e-05,7.94411107891285e-06,0.00120676654317264,0.000164825547702083,0.013914317644577,0.00150001530376583,0
0,0,0.000212743759876784,0,0,0,0.00230257833330556,0,0.0132561892481604,0,0,0,0,0,0,0,0,0,0,0,0.00431655899731094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297112779257976,0,0,0,0.00050608749914867,0,0.000500917195124445,0,0,0,0.000162312582591295,0,0.000968338742739203,0,0.100900222192552,0,0.00154598286233778,0,0.000419371144980134,0,0.00017573080343872,0,2.24109270107443e-05,0,0,0,0,0.000701521401937473,0,0,0,0,0,0,0,0,0,0.00016434821555382,0,0,0,0,0,0.000288995651018787,0,5.75886355476159e-05,0.000484807312061214,0,0.00243307141672299,0,0
0,0,0,0.0208501776093707,0,0,0,0.0305046721969368,0,0.0192429613544165,0,0,0,0.000633604331580695,0,7.51404635822785e-05,0,0,0,0.00100383305495576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261567890270341,0,0,0,0.000148740347098764,0,0.000339383613154359,0,0,0,7.11689797938957e-05,0,0,0,0.000150382468566928,0,0.142614750563512,0,0.00734762480927486,0,0.0056352239356692,0,0.00305876830066643,0,0.000419735082063236,0,0,0.00145174918293237,0,0,0,7.51561098413416e-05,0,0,0,0,0,0.0012824070408322,0,0,0,0,0,0.000211822001468119,0,1.51200177692765e-05,0,0.00225518712983423,0,0.00484979148222084,0,0
0,0,0,0,0.00230257833330556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298293478528007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025271171840772,0,0.0658416096403293,0,0,0,0.000878207233621937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000534304216511138,0.000330521515000983,0,0,0
0,0,0,0,0,0.0305046721969368,0,0,0,0,0,0,0,0.00119970059792589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185688869541665,0,0.0501878145578529,0,0,0,0.00195128126336625,0,0.00932702482616402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510776902847767,0,0,0,0
0.0231168345873207,0,0.000482740365564914,0,0.0132561892481604,0,0,0,0,0,0,0,0,0,0.0219560765122037,0,0.00985915397033286,0.00222918496094359,0.000689994811553278,0,0,0,0,0,0.0171059701178379,0,0,0,0,0,0,0,0,0,0,0,1.62735164855438e-06,0,0.00129285627664015,0,0,0,0.00199365056686458,0,0,0,0.000190134227478051,0,0.000598971764503504,0,0.000423943300144735,0,0,0,0.138936135306452,0,1.15228084033281e-05,0,0,0,0.0490682414234004,0,0,0,0,0,0,0.0112586112999158,0,0,0,0,0,2.34337249799206e-05,0,0,0,0,8.96894360768107e-06,9.93608855268796e-06,0,0.000405394622334832,0.00139005074525857,0,0.00984765855826949,0,0
0,0.0562490940723906,0,0.00931766388956807,0,0.0192429613544165,0,0,0,0,0,0,0,0,0,0.00545259767045876,0,0.00227568475647941,0,0,0,0,0,0.0249889757082509,0,0.0393302151159141,0,0,0,0,0,0,0,0,0,0,0,0.000557102070119457,0,9.50806340732475e-05,0,0.000817839986259404,0,0,0,7.23292097491624e-05,0,0,0,0.00407083790840581,0,0.00226095185154511,0,0,0,0.150917931153299,0,0,0,0,0,0.00120586267027788,0,0,0,0,0.0150904048376499,0,0.0102300117269745,0,0,0,0.000205455326247494,0,0,0,0,0,6.82169775617729e-06,0,0.000441929851737746,0,0.00373828643932013,0.00122877863867292,0.0011562005272822,0,0
0,0,6.73613965652218e-05,0,0,0,0,0,0,0,0,0,0.00176358248837984,0,0,0,0,0,4.99685650021187e-05,0,0.0198108065878114,0,0,0,0,0,0,0,0.000887709599990765,0,0.00411873103107322,0,0,0,0,0,0,0,0.00997597704587199,0,5.52512507487668e-06,0,3.53237216934197e-05,0,2.93586677967026e-05,0,4.51047992370873e-05,0,2.31239642202927e-05,0,0,0,0.00839442402535002,0,0,0,0.0653950920613221,0,0,0,0,0,0,0.00559115508569016,0,0,0,0,0,0,0,0,0,0.00861540538623608,0,0,0,0,1.46373369575629e-06,8.93670811627845e-05,0,0.000847942162061271,0.00146186184110177,2.56910243479069e-05,5.6472542935063e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331788208874801,0,0,0,0,0,0.0113114492268178,0,0,0,0,0,0,0,0,0,0.00678075298094312,0,0,0,0,0,0.00252417843360051,0,0.00938678351853403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11524432548009,0,0.00500315471229314,0,0,0.0125582204659207,0,0,0,0,0,0,0,0,0,0.00708323760398291,0,0,0,0,0,0.000713555804566564,0,0.00110465991326017,0,0.00251410833484831,0,0.000621308436017774,0,0
0,0,0,0,0,0,0,0,0,0,0.00176358248837984,0,0,0,0.00185536941467344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472551891617622,0,0.000176527152348618,0,0,0,0.00673442310914096,0,0.000475811584551754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6558182436572e-05,1.57096033035486e-05,7.82137714451861e-05,0,0
0,0,0,0,0,0.000633604331580695,0,0.00119970059792589,0,0,0,0.0331788208874801,0,0,0,0.00166738736862601,0,0,0,0,0,0,0,0,0,0,0,0.00144126053323006,0,0.000351771624123642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067386497457612,0,0,0,0,0,0.0056676403983997,0,0.0608296776296977,0,0,0,0,0,0,0,0,0,0,8.20571093842e-05,0,0,0,0,0,0,0,0,0,0,0,0.000810612005926561,0,0,0,0
0.0013832372358155,0,0,0,0,0,0,0,0.0219560765122037,0,0,0,0.00185536941467344,0,0,0,0.00259922304534727,3.62187651268759e-05,9.60499528046077e-06,0,0,0,0,0,0.000144353142937973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247551340645679,0,0,0,0.000465127964213894,0,0.0575821216596829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210619461306019,2.00729539487095e-05,5.11004083389346e-05,0,0
0,0.00701777937040146,0,0,0,7.51404635822785e-05,0,0,0,0.00545259767045876,0,0,0,0.00166738736862601,0,0,7.14205550018059e-06,0.000180468336880559,0.000237259691383216,0,0,0,0,0,0,0.00470443399926051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252271861491032,0,0,0,0,0,0.0672335354673407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314391530095611,0,0,0,0
6.68394150011084e-05,2.32775527074949e-05,4.75895162417388e-06,0,0,0,0,0,0.00985915397033286,0,0,0,0,0,0.00259922304534727,7.14205550018059e-06,0,0.105345447243021,0.0484369288651798,0,2.69133990040458e-05,3.16426088872641e-05,0.00102079598687299,0,0.0051354857217436,0,0.00122082696140631,0,0,0,0,0,0,0,0,0.000103210695716906,0.000188639383614599,4.51100033896368e-06,7.88618833413223e-05,0.00102730954959174,0.000420907187411036,0.000414111066835649,0.0006211438179405,0,9.22734340011854e-05,0.0011457013151763,0.00204058433117508,0,4.01124151603232e-05,8.31743905297247e-05,1.83185338862692e-05,0,0,0,0.00217120959153831,0,0.000133750303638878,5.88299459830348e-06,1.52891025560148e-05,0,0.000600473156363727,0,8.89610181306928e-05,0.00027540825957513,0,0.000119118028797957,0,0.000756033900089108,0,0.00235833969001366,0,0,5.52029049731696e-05,0.000505290363061937,0,0,0,0,0.000466262993440203,0.00101087567129992,4.1023701455093e-05,0.000558471068309767,0.0322443390263767,0.00229133406425528,0.00141385210830446,0.000197607469780391,0.000324194160773595
0.000212275366360243,0,4.6273862764799e-06,1.47770097055645e-05,0,0,0,0,0.00222918496094359,0.00227568475647941,0,0,0,0,3.62187651268759e-05,0.000180468336880559,0.105345447243021,0,0.0639904013263035,0,7.54824117770814e-06,0.000758631513734552,0,0.0025125825291861,0.000161567661668878,0.000349205289538189,5.11853538424153e-05,5.21309614011983e-05,0,0,0,0,0,3.06494592503513e-06,0,4.79756960993083e-05,0.000149336393319238,7.26067715145863e-06,3.22108424453146e-06,0.000951535206945151,0.000326312709565392,0.000415905481519693,0.000145312754447809,0,3.25610017549638e-06,0.000554639738058324,0.000981124153220195,0,1.90824374153831e-05,0.000161300736305367,0,0,0,0,0.000185200027293245,3.91831542905122e-05,4.53148806897396e-06,0,0,0,0,0.000431844904021925,3.94066596469932e-05,0.000190390191821342,0.0011889722097458,0,0.00131573429499321,0,0.000193579334649169,0,2.68724743559237e-05,0,8.84614215214066e-05,7.90142278740066e-05,0,0,0,0,0.000308832337612886,0.000510700358930722,8.74156079202366e-05,0.000289089162111488,0.045776067685279,0.00123229097335589,0.000634840458079416,0.000147368836434929,6.73579253040089e-05
0.00103336149055368,0.000359674829373384,0.000221978224920708,0.000111209932218836,0,0,0,0,0.000689994811553278,0,4.99685650021187e-05,0,0,0,9.60499528046077e-06,0.000237259691383216,0.0484369288651798,0.0639904013263035,0,0,0.000247561090975949,3.9970637616288e-05,0,8.84025130145812e-05,0,0,0.000124582542227606,0,0,0,0,0,0,0,0,0.00219961191499785,0.00145475195306514,6.93262078294351e-05,0.000317268075053499,0.0293836878292572,0.00623924736362373,0.0253799094282084,0.0095595826256345,0.00330422383500172,0.00142436036138312,0.0189937133906264,0.0223941952905723,3.44345101336544e-05,0.000596342514761527,0.00420414638498639,5.77456149444907e-05,1.567481430299e-05,0,0,9.38276313625017e-05,0,0.000925240308675868,0.000355360756485066,0.000129502026689206,5.41900975597554e-06,0,0,0.00247068213971613,0.00348074244576548,1.6374890096985e-05,0,0.000250890191027398,0,3.89767798479905e-05,0,0.000302335542545798,4.23599997815207e-05,0.00940917014625795,0.0050858543249809,0,0,0,0,0.00951183618900265,0.00847788372004939,0.00341845407057475,0.00577911173889021,0.0132148207306077,3.24123220377707e-05,0.0319454776164448,0.00931931870660626,0.00709943356996947
0,0,0,0,0,0.00100383305495576,0,0,0,0,0,0.0113114492268178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00624591509271176,0,0.00138103153469,0,0.000305258492363597,0,0,0,0,0,0.0024679653756071,0,0,0,0,0,0,0,0,0,0,0,0.000370708385465474,0,0,0,0,0.20516066934797,0,0,0,0,0,0,0,0,0,0.000448471105688401,0,0,0,0,0,0.00326206539870772,0,0.000342085321580984,0,0.000473870849695564,0,0.00222426950368205,0,0
4.23215413250529e-05,0,3.67897252819705e-05,0,0.00431655899731094,0,0.000298293478528007,0,0,0,0.0198108065878114,0,0,0,0,0,2.69133990040458e-05,7.54824117770814e-06,0.000247561090975949,0,0,0,0,0,0,0,0,0,0,0,0.000102398008122955,0,0,0,0,0,0.0100498122508446,0,0.00438246712202642,0,8.09296805094785e-05,0,0.000116703242770905,0,0,8.51552920573526e-05,0.00085295195081644,0,8.44173981076016e-05,0,0.0135849695889149,0,0.00237072121569219,0,0,0,0.0151123807761495,0,2.19195591635424e-05,0,0,0,0,0.0867884422502944,0,0,0,0,0,2.20247737886398e-05,0,0.000258067518155861,0,0.0084585477768563,0,0,0,0,0,0.00365564115819933,0,0.00160798797207739,0.00144164563067273,0,0.000401630304825237,0,0.000271330503767686
0,1.49674600832295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16426088872641e-05,0.000758631513734552,3.9970637616288e-05,0,0,0,0.00342737531608249,0.0036699178541103,0,0.000204134630463715,0,0.00289782730174202,0,0,0,0,0,0,0,0,0,0.0126769390185538,5.37727161517276e-05,0,0,5.67361872390451e-05,0,0,0,0,0,0,0,0.00770620255270411,0,0,0,0,0,0,0,2.10456941691977e-05,0,4.3638654124321e-06,0,1.13241208774283e-05,4.92878464567614e-06,0,0.0590569990717052,0,0.00492545238808525,0,0.00180601620820836,0,0.000293184991290408,0,0,0,0,0,0,0,0,0,0.00773665291351179,0,0.00380091818140706,0.0012017038623844,0.000287155100363882,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102079598687299,0,0,0,0,0.00342737531608249,0,0,0.000362317649780526,0,3.28163955094055e-05,0,1.46385018524597e-05,0,0,0,0,0,0,0,0,9.33663240086923e-06,0.00364530658759139,0,0,0,5.44480236579448e-06,0,0,0,0,5.94976893779993e-06,0.00233309957509461,0,0,0,0,0,0,0,3.08920091038124e-05,0,0.000101762745629749,0,0,0,0,3.72127499833008e-06,7.89811114924269e-05,0.0401507024377036,0,0.00103438326409517,0,0.00124482960186647,0,0.000375392097907047,0,0,0,0,0,0,0,0,4.89714511952297e-06,0.00100162931269019,0.00200328572695812,0.000990816582017701,5.62234203433195e-05,0,0
0,0.000243281587712493,0,0,0,0,0,0,0,0.0249889757082509,0,0,0,0,0,0,0,0.0025125825291861,8.84025130145812e-05,0,0,0.0036699178541103,0,0,0,0.0548589246350316,0,0,0,0,0,0,0,0,0,0,0,0.00416564135632566,0,0,0,0.00015004132180311,0,0,0,2.58974735577655e-05,0,0,0,0.00226209621697376,0,0,0,0,0,0.0632886918719622,0,0,0,5.4467750164772e-05,0,0.00150225872689698,4.07915921984852e-05,0,0.0127637092605102,0,0.142031920515642,0,0.0134343907513253,0,5.81702194692523e-05,0,2.69877796569044e-05,0,0,0,0,0,0,0,0.0045628131559015,0,0.00238278084617594,0,0.000263017772749837,0,0
0.000458625407529651,0,0,0,0,0,0,0,0.0171059701178379,0,0,0,0,0,0.000144353142937973,0,0.0051354857217436,0.000161567661668878,0,0,0,0,0.000362317649780526,0,0,0,0.049113354766205,0,0,0,0,0,0,0,0,0,0,0,0.00281901090178271,0,0,0,0.000117977774188665,0,0,0,0,0,0,0,0,0,0,0,0.00928708895262627,0,2.85699453174938e-05,0,0.000212910361742576,0,5.02846943720649e-05,0,0,1.50324514025278e-05,0,0.00118775551309291,0,0.164446845430152,0,0.0360303156570132,0,0.00139599743415178,0,0,0,0,0,0,0,0,0,8.94664869547845e-05,0.00130348383956656,1.57570634896114e-05,0.000276641472678132,0,0
0,0,0,0,0,0,0,0,0,0.0393302151159141,0,0,0,0,0,0.00470443399926051,0,0.000349205289538189,0,0,0,0.000204134630463715,0,0.0548589246350316,0,0,0,0.00127397730855168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0277052182721612,0,0,0,0,0,0.00108155075316122,0,0,0.00278817525896,0,0.050159477500137,0,0.0180610719896837,0,0.00339988789273852,0,0,0,0,0,0,0,0,0,0,0,8.36725058079334e-05,0,1.17781483784012e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122082696140631,5.11853538424153e-05,0.000124582542227606,0,0,0,3.28163955094055e-05,0,0.049113354766205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12536816446836e-05,0,0,0,0,0,0,0,0.000293275423692543,0,0.000231305962606635,0,0,0,0,0,0,0.000447421401806971,0,0.0214286199123889,0,0.0365849813580618,0,0.00369067187052223,0,0,0,0,0,0,0,0,0,0,1.23154845251224e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144126053323006,0,0,0,5.21309614011983e-05,0,0,0,0.00289782730174202,0,0,0,0.00127397730855168,0,0,0,0.0101947551338136,0,0,0,0,0,0,0,2.91904761205457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210335065524343,0,0,0,0,0.00388919186008536,0,0,0,0.00015366097795777,0,0.0156343606039414,0,0.00273752134808863,0,0,0,0,0,0,0,0.000631818668151349,0,0.000212705055101775,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000887709599990765,0,0,0,0,0,0,0,0,0,0,0,1.46385018524597e-05,0,0,0,0,0,0,0,0.00779577369939234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00780226164036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00622261393117904,0,0.00533848019928757,0,0,0,0,0,0,0,0,0.00011384881184698,2.97336333766406e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00678075298094312,0,0.000351771624123642,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101947551338136,0,0,0,0,0,0,0,0,0,0.00630471768111897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597828337756763,0,0,0,0,0,0,0,0,0,0,0,0,0.000863676917459529,0,0.0938420764692139,0,0,0,0,0,0,0,0.000793453412156971,0,0.000152914825575021,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00411873103107322,0,0,0,0,0,0,0,0,0,0.000102398008122955,0,0,0,0,0,0,0,0.00779577369939234,0,0,0,0,0,0,0,0,0,0.00708948005285637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229048918431068,0,0,0,0,0,0,0.000234741905311544,0,0,0,0,0,0,0,0.000102184189017862,0,0.0158757153646919,0,0,0,0,0,1.71904758103369e-06,0,0.000741138115755297,0.000363026577473391,0.000425894353662921,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040871904733483,0.00837248411488426,0,0.00439047412409031,3.07916073824141e-05,0,0,0,0,0,0,0,0,0,0,0.192927603564973,0.00106874293660555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.055390936070452,0.0480233168304409,0.00672952221609325,0.000810561256337942,0.00123900051465522,0.000797198087688352,0,0,0.00185330800005173,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040871904733483,0,0.00259630147622613,0.00277594655372109,4.20964997983441e-05,0.00371827066003899,0,0,0,0,0,0,0,0,0,0,0.0270283078393981,0.00198401368147484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100162222021259,0.118878493224905,0,0.00645199745455772,1.56638791847227e-05,0.00574136708349816,0,0,0.000272211401739502,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06494592503513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00837248411488426,0.00259630147622613,0,0.102174943230182,0.00598385387080196,0,0.00373226430189527,0.000469410457069755,0.000105824244068365,3.61516306582668e-05,0,0,0,0,0,0,0.068303054230046,0.000616824664922065,0.00199942699340319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663169753208011,0,0.12358694193158,0.0956831047731222,0.00094438993131057,0,0.00104834943386265,0,0.00184645440471632,0,2.19736603817119e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277594655372109,0.102174943230182,0,0,0.00255922986081032,0,0.00140624442341145,0,0,0,0,0,0,0,0,0.0491279597677091,0.000412266057231558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000684395242413045,0.0122308106503436,0.141292271571605,0,0.00303428777302859,0,0.00195547210240455,0.000666287216985091,0,0,0,0
0,0,0,9.19157690833683e-05,0,0.000261567890270341,0,0,0,0,0,0.00252417843360051,0,0,0,0,0.000103210695716906,4.79756960993083e-05,0.00219961191499785,0.00624591509271176,0,0,0,0,0,0,0,0,0,0,0,0.00439047412409031,4.20964997983441e-05,0.00598385387080196,0,0,0.00494376197507112,0.0134990582963196,0.000455958588760963,0.000567060130835149,1.15416938618857e-05,0.00148965365345332,1.72031042050836e-05,0.000191072026653626,5.36303481704029e-06,0.00436060537180617,3.50531402804921e-05,0.00196570873372561,8.10527312166589e-05,0.000249917048242703,0,5.68984745746678e-05,0,0,0,0,0,1.57332807721293e-05,0,0,0,0,0.0142106526573529,1.34038072825961e-06,0,0,0,0,1.23327644310702e-06,0,0,0,5.0796422333797e-05,2.4355985165429e-06,0.00382577235581235,0.000118765127599001,0.00975772943974981,0,0.107243435146439,0.00128877453534596,0.00407017444853756,1.32347841719136e-05,0.00748110970260946,0.000654448092489017,0.00177609755585852,0.000448946631576652,1.15263924206025e-05
2.41807005083992e-05,0,1.60244038048575e-05,0,0.000297112779257976,0,0,0,1.62735164855438e-06,0,0,0,0,0,0,0,0.000188639383614599,0.000149336393319238,0.00145475195306514,0,0.0100498122508446,0,0,0,0,0,0,0,0,0,0,3.07916073824141e-05,0.00371827066003899,0,0.00255922986081032,0.00494376197507112,0,2.02833888995281e-05,0.0130712415142506,7.16961570410603e-05,0.000157364858616415,3.07842900014036e-05,0.000706011564239454,1.95381681951433e-06,0.000113681369148569,3.72298302598699e-05,0.00216647986895402,0.0013277699911911,0.000268581080572177,9.66826666116017e-06,0.000423453384639401,0,0,0,4.60516001016622e-06,0,4.25889566822161e-05,1.15392769178374e-06,1.29723066789432e-05,0,0,0,0,0.0049328528856705,0,0,0,0,0,0,0,1.13669602148838e-06,0,0.000107267792416245,0.000193438933061754,0.000581434376205114,0,0.000272349581687368,0.000347190907636575,0.0745820547377754,7.04964053886376e-06,0.00776789972959645,0.00540620188852156,0.00104319280828916,0.00115905971198154,0,0.000213728326064114
