0,0,1,0,0,0,0,0,593.494156107306,0.760663211345673,0,0,0,0,7.74624669551849,0,0,0,17.8719174861908,0,0,0,0,0.216453209519386,8.78250896930695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95394949615002,0,0,0,0,2.42939712107182,119.268171712756,1.10908505320549,0,0,0,0,240.551592215896,0,0,0,0,0,57.234801530838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.339088231325,0,65.908306017518,0,0
0,0,0,33.5182191878557,0,0,0,0,0.414065107703209,238.189830094576,0,0,0,0,0,0,0,0,1.16859446465969,0.20659065246582,0,0,0,0,0.2157182097435,0,0,0,0,0,0,0,0,0,0,0,0,0.434562563896179,1.10334800183773,0,0,36.4209259003401,0.262171596288681,0,0,1.37561360001564,0,12.5921924859285,3.69737732410431,713.890939384699,0,0,0,0,0,160.422797694802,0,35.9405723810196,0,14.9009062945843,0,228.141791313887,1.53099875152111,0,0,0,85.4404905438423,0,15.4769049882889,0,0,0,3.12033967673779,0,0,0,0,0,5.81533606350422,0,0.425802871584892,0,277.883621484041,0,260.494577139616,0.984948545694351,0.215886443853378
1,0,0,0,21.5854868590832,0,0,0,0,0,0,0,0,0,0,0,0,1.04337751865387,1.91935077309608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.224298670887947,0,0,0,6.86621471494436,1.29942089319229,64.4082311838865,0,0,0,3.3272160589695,2.68808101117611,21.1686871722341,1.18715324997902,36.8063569366932,0,0,0,48.1208456158638,0,31.1866286993027,0,9.84545812010765,0,0,0,0,1.21001070737839,0,0,0,0,0,0,0,0,0,2.38689851760864,0,0,0,0,0,2.32115206122398,0.192402973771095,1.89712232351303,52.9592171162367,0,286.777881883085,0,0
0,33.5182191878557,0,0,0,4.61412909626961,0,0,0,0.950767636299133,0,0.607280075550079,0,0,0,0,0,2.41223353147507,8.65628507733345,68.3872752785683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80198600888252,0,1.15894395112991,0,2.15518048405647,0.787901520729065,53.8025522902608,0,0,0,6.26455372571945,0,0,1.31991815567017,285.336690887809,0,2.44334149360657,0,0,0,9.11866676807404,0,112.857304662466,0,119.233121320605,0,90.7728560864925,51.1655650436878,0,0,0,0,0,0,0,2.75243581831455,0,17.8032715767622,0,0,0,0,0,6.41801416873932,0,5.1885781288147,0,79.8400107100606,0,624.326428338885,0.283114939928055,0
0,0,21.5854868590832,0,0,0,80.1036489009857,0,33.688684463501,0,0,0,1,0,0,0,0,1.01822173595428,4.03114968538284,0,17.8085399568081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27286154031754,0,8.43510749191046,0,0,0,7.01544715464115,3.21379270404577,7.80697552114725,0.142258316278458,69.9606881737709,0,0,0,21.4735439419746,0,0,0,4,0,8.2404351234436,0,0,272.324188902974,0,0,0,0,0,0,0,0,0,1.59211699664593,0,0,0,0,0.107003420591354,5.05337837338448,0,0.302955716848373,174.365535229445,0,417.266877040267,0,0
0,0,0,4.61412909626961,0,0,0,18.4429896473885,0,1.2259316444397,0,0,0,0,0,0,0,0,0,19.6352326869965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.5612113028765,0,0,0,0.415140360593796,0,3.19559614360332,0,0,0,0.25005379319191,0,0,0,2.18024724721909,0,273.815150618553,0,0,0,2.34369874000549,0,3.45957636833191,0,2.48854041099548,0,41.5620021820068,47.5870819091797,0,0,0,0,0,0,0,0,0,0.232230469584465,0,0,0,0,0,8.19373816251755,0,0,0,45.8496158272028,3.07620403170586,185.195672884583,0,0
0,0,0,0,80.1036489009857,0,0,0,0,0,89.6378343105316,0,0,0,0,0,0,0,0,0,32.4252785295248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3067629784346,0,846.78983271122,0,0,0,60.0913348793983,0,52.588231921196,0,0,0,0,124.537849962711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.4646279215813,0,1.14451143145561,0,0
0,0,0,0,0,18.4429896473885,0,0,0,0,0,14.0845137834549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994969964027405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113.104334652424,0,0,0,195.126154214144,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5791219174862,0.817333579063416,18.0672208070755,0,0
593.494156107306,0.414065107703209,0,0,33.688684463501,0,0,0,0,0,0,0,0,0,18.2006649971008,0,3.30140709877014,0,0,0,0,0,0.600475311279297,0,0,0,6.1436066031456,0,0,0,0,0,0,0,0.345285326242447,0,0,0.353423625230789,0,0,0,0,189.429717615247,0,0,0,0,9.62836775183678,60.1493407636881,1.89770978689194,0,0,0,0,265.332112789154,0,0,0.349085628986359,0,0,2.3426787853241,0,0,0,0,0,0.230518996715546,12.5973848104477,0,0,0,0,0,0,0,0,0,0,0,0,0.411421179771423,1.70828691124916,689.249934114516,0,282.968757882714,0,32.7266457080841
0.760663211345673,238.189830094576,0,0.950767636299133,0,1.2259316444397,0,0,0,0,0,0,0,0,0,493.156778424978,0,9.60596832633018,5.52272203564644,3.22192096710205,0,0,0,0,0,53.401201069355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.552134588361,0,0,0,0,0,2.99122640490532,0,115.271801561117,0,0,0,0,0,938.666484251618,0,3.63520087301731,0,2.74113067984581,0,1532.5191539079,8.19120401144028,0,0,0,22.6832966953516,0,183.598628103733,0,0,0,0,0,0,0,0,0,0.306949824094772,0,4.7506061643362,0,67.8120294362307,5.68508744239807,124.648402795196,6.11591112613678,0
