0,0,14.6264557540417,0,0,0,0,0,225.414909690619,0,0,0,0,0,0,0,1.13220328092575,0.195170521736145,35.8155663311481,0,0,0,0,0,0.173332199454308,0,0,0,0,0,0,0,0,0,0,0,0,0.203811138868332,0,0,0,0,41.810803823173,0,0,1.26044166088104,6.21409527957439,1.4704552590847,182.935474336147,0,0,0,0,0,258.331515848637,0,0.292364090681076,0,3.87296319007874,0,5.69293308258057,0,0,0,0,0,0,0.38271751999855,0,0,0,0,0,0,0,0,0,0,0.553000450134277,4.39352534711361,0,0,143.927646264434,0,254.28917247057,0,0
0,0,0,0,0,0,0,0,0,38.5025553703308,0,0,0,0,0,0.470174491405487,0,0,8.37210100889206,0,0,0,0,0.349230527877808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153741747140884,2.39467588067055,0,87.3789335042238,0,0.197299182415009,0,0.686862722039223,0,0,0,105.52124927938,0,0,0,0,0,170.313994765282,0,0.295429423451424,0,0,0,15.7634775042534,2.11545348167419,0,0,0,1.28192709386349,0,0,0,0,0,4.87123502790928,0,0,0,0,0,2.83003044128418,0,0,0,270.190734952688,0,308.193624392152,0,0
14.6264557540417,0,0,0,0,0,0,0,5.41860151290894,0,0,0,0,0,0,0,1.36156913638115,0.13508340716362,5.13305619359016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8561529815197,0,41.4159345924854,0,0,0,5.98613727092743,7.0352595448494,111.636408731341,0,116.105582743883,0,0,0,4.61380898952484,0,3.54806683957577,0,84.7960662394762,0,1.51998151838779,0,0,3.83084842562675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.848772644996643,0,5.25163132697344,0,0,53.0231525450945,0,334.597829937935,0,4.74947407841682
0,0,0,0,0,14.1091071367264,0,0,0,0,0,0,0,0,0,0,0,0,0.188129156827927,1.45270124077797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54201284050941,0,0,0,5.06608381867409,0,59.843932621181,0,0,0,0,0,0.245907932519913,0,27.614817738533,0,19.0928961634636,0,0,0,0,0,84.2525226324797,0,219.597683727741,0,89.6060443073511,52.3231131434441,0,0,0,0,0,0,0,0,0,13.1475228518248,0,0,0,0,0,15.1803507655859,0,4.83664065599442,0,44.3282555118203,0.450424835085869,422.613645337522,4.07364250719547,0
0,0,0,0,0,0,83.3386453390121,0,29.1734079122543,0,0,0,6.30885148048401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59136265516281,0,0,0,0.584910333156586,0.735055506229401,0,0,428.436186164618,0,0,0,5.33522284030914,0,41.9245584011078,0,0,0,0,0,0,6.93278098106384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31642916798592,0,0,694.16197681427,1,54.3296563923359,0,0.19885590672493
0,0,0,14.1091071367264,0,0,0,1.18277680873871,0,0,0,0,0,0,0,27.6250756978989,0,0,0,64.2809132933617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59110152721405,0,0,0,0,0,7.37325251102448,0,0,0,0,0,1.17961034178734,0,7.80555526912212,0,461.340149760246,0,0,0,0,0,0,0,0,0,13.9581537842751,5.25303739309311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39298552274704,0,0,0,495.681208595634,177.672384381294,182.061028689146,0,0
0,0,0,0,83.3386453390121,0,0,0,0,0,0,0,19.5697135925293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5206706523895,0,90.3438614606857,0,0,0,167.460962235928,0,1.29087913036346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.762411594391,17.2997636795044,38.2263488769531,0,0
0,0,0,0,0,1.18277680873871,0,0,0,0,0,18.6660795211792,0,48.1605286598206,0,0,0,0,0,131.85812073946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.097218215466,0,812.368309617043,0,0,0,118.534205794334,0,122.189989805222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.916223347187,14.332818031311,0,0,0
225.414909690619,0,5.41860151290894,0,29.1734079122543,0,0,0,0,0,0,0,0,0,6.25122672319412,0,0,0,0.548232197761536,0,0,0,0,0,16.5507841110229,0,5.09168410301208,0,0,0,0,0,0,0,0.67081418633461,0,0,0,56.939713716507,0,0,0,6.50028139352798,0,0,0,0,0,0,0,0,0,0,0,924.031554743648,0,0.993785977363586,0,0,0,7.93030118942261,0,0,0,0,0,0,9.99762915074825,0,84.6695042848587,0,0,0,0,0,0,0,3.29626347124577,0,0,0,92.9218315780163,1192.73097020388,14.2869452834129,43.6200795918703,0,0.698475182056427
0,38.5025553703308,0,0,0,0,0,0,0,0,0,0,0,0,0,510.178638264537,0,0,0,0,0,0,0,43.020191013813,0,0,0,0,0,0,0,0,0,2.57441483438015,0,0,0,12.3523293435574,0.179987877607346,0,0,6.30089373886585,0,0,0,0,0,0.576015740633011,0,0,0,0,0,0,0,421.833649069071,0,0,0,0,0,55.1048220396042,0,0,0,0,92.615949138999,0,0,0,0,0,0,0,0,0,15.1028158813715,0,0,0,104.182505071163,0,1384.20968525112,762.18266351521,107.984449490905,0,0
