0,0,1.94143831729889,0,4.95903491973877,0,0,0,92.0182044804096,0,0,0,0,0,0,0,0.753751575946808,0,20.2506453841925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1116054058075,0,0,0,0.310928106307983,0,311.309646740556,0,0,0,2.79120564460754,1.13243126869202,47.0075323581696,0,0,0,0,0,54.2310101687908,0,2.8651757389307,0,0,0,166.172483444214,0,0,0.219359502196312,0,0,0,0,0,0,0,1.95521341264248,0,5.48737964034081,0,0,0.491354823112488,0,0,5.58627316355705,0,23.0184457302094,102.144255504012,0,133.056578248739,0,0
0,0,0,29.7161749899387,0,0,0,0,0,127.413355469704,0,0,0,0,0,0,1.08585530519485,0.822354137897491,77.9926210939884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36259424686432,0,0,0,2.69469679892063,0,86.5144578814507,0,3.63476777076721,0,23.0165886878967,0,2.27241149544716,0,211.769434764981,0,0,0,0,0,110.09398663044,0,0,0,0,0,42.8310221731663,11.1587349995971,0,0,0,0,0,0,0,0,0,0.69472199678421,0,0,0,0,0,70.5329178720713,0,1.20928677916527,0,78.2376611977816,0,355.977518200874,0.980910763144493,0
1.94143831729889,0,0,0,263.738514155149,0,0,0,106.692881315947,0,0,0,0,0,0,0,0,0,3.25455167889595,0,4.95807379484177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564153790473938,0,1.52000012993813,0,6.36765981465578,0.109795436263084,56.8450378626585,0,0,0,0.317786812782288,0,20.2718813568354,1.69195991754532,80.1173999458551,0,0,0,116.619391292334,0,117.203108087182,0,36.4584130942822,0,3.27649432420731,0,0,2.01376062631607,0,0,0,0,0,0,0,8.23588925600052,0,62.5574487447739,0,0,0,0,0,9.43862718343735,0,26.8796181976795,204.28987275064,0.197696715593338,203.027708888054,0,2.94073866307735
0,29.7161749899387,0,0,0,0,0,0,0,30.7796247005463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.740190222859383,0,0.347296878695488,0,1.19447575509548,0,13.1507688388228,0,0,0,2.8303874284029,0,0,0,250.338014066219,0,9.34091056883335,0,0,0,5.71885675191879,0,60.08021235466,0,34.117094501853,0,113.307656377554,1.24871692061424,0,0,0,0,0,0,0,0.200875490903854,0,11.3701968789101,0,0,0,0,0,6.73598206788301,0,7.97262701392174,0,32.2475410848856,0,179.38654191792,0.292558044195175,0
4.95903491973877,0,263.738514155149,0,0,0,34.5623506903648,0,55.4679219722748,0,1.48589585721493,0,0,0,0,0,0.671285390853882,0,0.968366757035255,0,149.592724576592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309298187494278,74.6654694229364,0,0.145431101322174,0,17.7319904267788,0.14809738099575,90.0664853006601,0,0,0,3.36660119891167,0.250903606414795,74.5525927096605,5.11560663580894,625.569862619042,0,25.9094402939081,0,23.7855980694294,0,18.4268145561218,0,136.351494923234,0,13.0982571542263,0,0,78.6431972831488,0,0,0,0,0,0.491824388504028,0,6.21512009203434,0,23.7548097372055,0,0,0,0,0.260671854019165,241.527266874909,0,8.59923255443573,1195.35145832598,71.5394886434078,293.618302956223,0,4.11749018728733
0,0,0,0,0,0,0,0,0,37.8266489207745,0,0,0,18.1514939665794,0,35.9442787766457,0,0,2.57001996040344,0.598577737808228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347806006669998,0,0,0,0,0,209.311084806919,0,2.75327622890472,0,11.3984507918358,0,3.26643851399422,0,16.8454359769821,0,21.3331271409988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.254700511694,11.5401264429092,8.49266743659973,0,0
0,0,0,0,34.5623506903648,0,0,0,0,0,20.0808942914009,0,0,0,0,0,0,0,0,0,7.77845376729965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.898372769356,0,256.817536950111,0,0,0,6.09729135036469,0,4.30156402289867,0,0,0,0,8.64164111018181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21916323900223,0,0,172.862585604191,0,9.0358310341835,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56716474890709,0,232.276723742485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.14046394825,3,0,0,0
92.0182044804096,0,106.692881315947,0,55.4679219722748,0,0,0,0,0,0,0,0,0,10.6503467559814,0,86.1306623667479,2.40328907966614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532754421234131,0,0,0,15.3655006885529,0,0,0,0,0,9.83983337879181,0,0,0,0,0,1039.38882488012,0,0,0,0,0,1,0,0,0,0,0,0,10.9923229217529,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46353882551193,285.618043556809,23.201508641243,79.5141250640154,0,0
0,127.413355469704,0,30.7796247005463,0,37.8266489207745,0,0,0,0,0,0,0,0,0,131.737674057484,0,31.1034596264362,0,0,0,0,0,4.46461081504822,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08881965279579,0,0,0,0.314344495534897,0,0,0,0,0,0,0,23.0728722810745,0,6.46367311477661,0,0,0,409.755219697952,0,0,0,0,0,116.522919893265,0,0,0,0,0.766017913818359,0,57.9066495895386,0,0,0,0,0,0,0,0,0,0,0,0.771353721618652,0,321.067448496819,0,0,0,0
0,0,0,0,1.48589585721493,0,20.0808942914009,0,0,0,0,0,0,0,0,0,0.205589637160301,0,1.35911265015602,0,209.206373438239,0,0,0,0,0,0,0,0,0,1.68253603577614,0,0,0,0,0,0,0,651.370398193598,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2834033966064,0,0,0,838.090563759208,0,0.362202912569046,0,0,0,0,126.848160594702,0,0,0,0,0,0,0,0,0,32.3863039016724,0,0,0,0,0,1.77316946536303,0.157345712184906,127.012004852295,151.993694514036,0,5.15754066407681,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,24.0418074131012,0,0,0,0,0,207.359551250935,0,0,0,0,0,0,0,0,0,16.8112726211548,0,0,0,0,0,0,0,271.682852685452,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1370937526226,0,0,0,0,0,1052.36183184385,0,42.1476196050644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0895406603813,0,1.89825630187988,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272414714097977,0,0,0,0,0,123.311126470566,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,18.1514939665794,0,0,0,0,0,24.0418074131012,0,0,0,31.8395616710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2.81598287820816,0,30.9536575376987,0,11.8890128135681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9315299987793,0,0,0
0,0,0,0,0,0,0,0,10.6503467559814,0,0,0,7,0,0,0,54.2558746039867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9293184280396,0,0,0,154.17392373085,0,0,0,3.42912346124649,0,50.2135943174362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0656782090664,0.437067419290543,0,0,0
0,0,0,0,0,35.9442787766457,0,0,0,131.737674057484,0,0,0,31.8395616710186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.452821061015,0,0,0,8.23212963342667,0,24.2797131240368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7406015992165,1,0,0,0
0.753751575946808,1.08585530519485,0,0,0.671285390853882,0,0,0,86.1306623667479,0,0.205589637160301,0,0,0,54.2558746039867,0,0,12775.5477922708,6007.65796020627,0,0.142991349101067,0,0,0,4.91498005390167,0,2.5645045042038,0,0,0,0,0,0,0,0,2.00071096420288,2.79040396213531,0,0.656467244029045,16.704612493515,76.9310696944594,20.6616865694523,118.263736456633,0.917880162596703,1.07054206728935,18.5236952453852,41.9728197008371,0,4.15908808261156,2.13350912928581,0,0,0,0,0,0,7.52334214746952,0,0,0,37.5372806191444,0,19.6538534760475,8.14507483690977,0,0,0,0,0,0,0,4.13841916620731,2.23121340572834,29.2659974917769,0,0,0,0,43.7339489683509,145.726840980351,26.0549227073789,87.2474094256759,16690.4314242899,5677.44335795939,162.772303171456,6.27496837079525,40.4564741775393
0,0.822354137897491,0,0,0,0,0,0,2.40328907966614,31.1034596264362,0,0,0,0,0,0,12775.5477922708,0,4816.20048128814,0,0.59324061870575,32.4946179389954,0,325.958113431931,0,0,0,0,0,0,0,0,0,0,0,4.02865309268236,0.206426322460175,0,1.6931471824646,30.3603436499834,16.7163534983993,82.2751522138715,38.8036471754313,6.3159441202879,0,68.8482808321714,16.0319166183472,0,2.83462563157082,2.16370238363743,0,0,0,0,0,66.4190833568573,4.90613237023354,0.188069000840187,0,0,0,1,60.5419517084956,2.56315705180168,2,0,68.6169900894165,0,0,0,0,0,4.30916240811348,5.83579738438129,0,0,0,0,113.045176170766,56.4568577557802,65.2158310338855,21.3368095159531,17772.2439601719,10608.8545280844,114.141318462789,34.3736593425274,16.2460886090994
20.2506453841925,77.9926210939884,3.25455167889595,0,0.968366757035255,2.57001996040344,0,0,0,0,1.35911265015602,0,0,0,0,0,6007.65796020627,4816.20048128814,0,0,2.74144233763218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6515676155686,14.9163139015436,10.5866429805756,22.1590215414762,202.469162791967,372.068024016917,779.810167551041,435.886984832585,129.345262259245,15.9227987825871,576.1983409971,199.564320728183,0.40006710588932,23.1416436806321,16.1202963665128,0.278344184160233,0,0,0,0,0,76.8185600489378,12.2460440695286,0,0,0,0,478.257086642087,92.8066799864173,0,0,0,0,0,0.614380717277527,0,13.6616778224707,226.762015208602,169.661938354373,0,0,0,0,1324.54066320509,1183.86191184074,647.741056963801,582.605555184186,5956.96547538042,70.2398210167885,2081.45886554569,194.198791988194,213.755332425237
0,0,0,0,0,0.598577737808228,0,0,0,0,0,207.359551250935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.947065591812,0,33.6810367107391,0,0,0,1.31235015392303,0,0,0,0.680119037628174,0,0,0,0.595713496208191,0,14.6381939649582,0,0,0,0,0,232.457575440407,0,0,0,0,388.635776624084,0,0,0,0,0,0,0,0,0,0.22491466999054,0,0,0,0,0,738.032881274819,0,0.842596590518951,0,23.2761327326298,13.0220927298069,73.9680514633656,0,0
0,0,4.95807379484177,0,149.592724576592,0,7.77845376729965,0,0,0,209.206373438239,0,0,0,0,0,0.142991349101067,0.59324061870575,2.74144233763218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808.451269194484,0,33.5560601353645,0,0.133178263902664,0,0.50907339155674,0,0,0,3.63764402270317,0,0.118010066449642,0,58.9508565962315,0,2.09489157795906,0,0,0,8.76015214622021,0,0,0,0,0,0,987.273213006556,0,0,0,0,0,0,0,0,0,3.3568220436573,0,0,0,0,0,706.023757770658,0,0.270705819129944,138.374698117375,0,11.1500906646252,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4946179389954,0,0,0,0,15.2154021263123,52.8503474891186,0,14.3571677803993,0,11.2332320809364,0,0,0,0,0,0,0,0,0,447.887222230434,0,0,0,0,0,0,0,0,0,12.1587251126766,0,128.302561104298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181.42188340425,0,70.4677721858025,0,7.78490735590458,0,4.64234547317028,0,0,0,0,0,0,0,0,0,369.757351383567,10.2937662601471,266.678409829736,0.262579649686813,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2154021263123,0,0,64.5294224619865,0,71.676372885704,0,1.86796909570694,0,0,0,0,0,0,0,0,0,179.384722366929,0,0,0,0.431979909539223,0,0,0,0,0,123.958594605327,0,0,0,0,0,0,0,0.351075112819672,0,0,0,0,0,0,0,0,1888.84125222266,0,15.8142317831516,0,111.42867898941,0,18.1866858005524,0,0,0,0,0,0,0,0,0,164.774928256869,106.508950412273,42.3463430404663,1.9486708343029,0,0
0,0,0,0,0,0,0,0,0,4.46461081504822,0,0,0,0,0,0,0,325.958113431931,0,0,0,52.8503474891186,0,0,0,2.62915915250778,0,0,0,0,0,0,0,0,0,0,0,110.928730130196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.130454093218,0,0,0,0,0,0,0,0,23.9897392392159,0,417.951385438442,0,25.5231101810932,0,0,0,0,0,0,0,0,0,0,0,36.1656917333603,0,276.308452218771,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91498005390167,0,0,0,0,0,64.5294224619865,0,0,0,38.5573690533638,0,0,0,0,0,0,0,0,0,0,0,148.527915835381,0,0,0,0.725796461105347,0,0,0,0,0,7.41926833987236,0,0,0,0,0,16.4888493716717,0,0,0,0,0,0,0,0,0,0,26.6592979133129,0,360.435939729214,0,572.225754618645,0,0,0,0,0,0,0,0,0,0,0,17.6710931956768,114.178858608007,0,51.2881463468075,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3571677803993,0,2.62915915250778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41399562358856,0,0,0,0,0,0,0,0,33.1995753645897,0,5.38159948587418,0,74.1742623150349,0,1.14124500751495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5645045042038,0,0,0,0,0,71.676372885704,0,38.5573690533638,0,0,0,19.7032166719437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33905744552612,0,280.851818740368,0,65.930445432663,0,0,0,0,0,0,0,0,0,0,46.8555368185043,3.70958775281906,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2332320809364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.783707618713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1095231771469,0,0,0,0,0,0,0,0,1.02323472499847,0,322.610472336411,0,0,0,0,0,0,0,0,0,47.7846984863281,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86796909570694,0,0,0,19.7032166719437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77765786647797,0,0,0,7.49868392944336,0,378.133047103882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16.8112726211548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.761271595955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444.081170469522,0,0,0,0,0,0,0,50.1037454009056,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.68253603577614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9188234955072,0,0,0,0,0,0,0.39223812520504,0,0,0,0,0,0,0,0,0,56.2535641640425,0,0,0,0,0,0.215731337666512,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.750197678804,16.3668805211782,0,87.0768124461174,3.68484485149384,0,0,0.710007786750793,0,0,0,0,0,0,0,832.285922035575,0,1.00438475608826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449.58380426466,253.580865085125,9.24140654504299,0,1031.79140496254,10.0792464315891,0,0,50.3897872567177,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.750197678804,0,0,62.706877052784,19.6741436719894,581.161873877048,0,0,0,0,0,0,0,0,0,0,1990.24139216542,0,0.628560662269592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.625686049461,1283.21276316047,11.9505081176758,0.963743567466736,78.5952641665936,623.76890745759,0,0,138.12997585535,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3668805211782,0,0,1207.83203366399,182.688051909208,0,6.52684581279755,6.19482526183128,0,0,4.4361515045166,0.65618109703064,0,0,0,0,3124.40852570534,1.50061222910881,24.0127436518669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.8797757476568,0,741.163487911224,9.25171232223511,114.236888028681,0,40.285421192646,0,132.462091743946,0,0.473247706890106,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.706877052784,1207.83203366399,0,0,123.446062028408,48.7039310932159,15.5896383523941,0,0,0,0.859522998332977,0,0,0,0,3781.91683292389,148.830567091703,9.54701673984528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72150063514709,64.6712775528431,692.394090265036,728.924231559038,0,191.421352982521,0,144.631727665663,140.523981839418,0,4.44679787755013,0,0
