0,0,0.00708773971047734,0,0,0,0,0,0.0625292994247184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000789408156328265,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0673712121967e-06,0,0,0,0.00499753552673045,0,0,0,0,0.000252085528840488,0.0133891332798313,0,0,0,0,0,0.0210527626069193,0,0,0,0,0,0.0186836734437995,0,0,0,0,0,0,0.000691032890342098,0,0.000188749587362423,0,0,0,0,0,0,0,0,0,0,0,0,0.000313947465823935,0,0.0119452306387163,0,9.47520924381422e-05
0,0,0,0.0845405460564738,0,0.00249289623389081,0,0,0,0.126714807634098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104901718820104,0,0,0,6.79681496854878e-05,0,0,0,0.0145749985107314,0,0.00425200021604992,0,0,0,0.135604832444881,0,0.00454032389024557,0,0.00054539715275484,0,0.00535182729557215,0,0,0,0,0.00119198157113921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144472686438565,0,0.0196018539152362,0.00593430876777744,0
0.00708773971047734,0,0,0,0.0900264009845374,0,0,0,0.0591001191304162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162696742771412,0,0.0162673315431321,0,0.0175229321244579,0,0,0,0.0266750337411405,0,0.00547067184402356,0,0.00352453259165729,0,0.0247422379628151,0,0,0,0,0,0,0,0,0,0,6.44115591568924e-05,0,0.000615558590456305,0,0,0,0,0,3.90068691109819e-06,0,0,0,0,0.011237498250818,0,0
0,0.0845405460564738,0,0,0,0.100051798268447,0,0,0,0.118299577397501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119093333725112,0,0,0,0.0037426083999447,0,0,0,0.00353199200657052,0,0.0538322438911598,0,0,0,0.00362611486444231,0,0.00014127178954691,0,0.00442870104904956,0,0.00505253729090118,0.000207776739194945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31583483912642e-06,0,0,0,0.00133743342383312,0,0.03358715125096,0.00515579710315088,0
0,0,0.0900264009845374,0,0,0,0.000686636369209737,0,0.0255668907595047,0,0,0,0,0,0,0,0,0,0,0,0.00308791646197085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16537960317823e-05,0,0.000219718859708231,0,2.66026032011219e-05,0,0,0,0.00048911695293154,0,0.000105323758145255,0,0.0957311471408906,0,0,0,0.00752581601772453,0,0.00456529097656551,0,0,0,0.00610013505596899,0,0,0.000417627770967096,0,0,0,0,0,0,0,0.000232384430064905,0,0.000579289909670082,0,0,0,0,0,2.82912900853301e-06,0,6.00858922442903e-05,0.000279489378358658,0,0.00851722332363231,0,0.000320865304623615
0,0.00249289623389081,0,0.100051798268447,0,0,0,0.0353035652885801,0,0.033171911086213,0,0.00119998105113557,0,0.000739928624532277,0,0,0,0,0,0.000351008058638982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119665320005009,0,0,0,0,0,0,0,0,0,0.00754614427277688,0,0,1.85303941792813e-05,0,0,0.152523519383525,0,0.0334029505533056,0,0.000441267595210334,0,0.00559480807784599,0,0.00597782351145013,0,0,0.0024565721432823,0,0,0,0,0,0,0,1.10267006414534e-05,0,0.000136430745726196,0,0,0,0,0,0.000710437540360411,0,0,0,0.00294067731164055,0,0.0215218849671863,0,0
0,0,0,0,0.000686636369209737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209907637326978,0,0.00509316940270987,0,0,0,0,0,0.00685565402717267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025902084330161,0,0,0,0
0,0,0,0,0,0.0353035652885801,0,0,0,0,0,0.00619948173621348,0,0.00623116926111065,0,0,0,0,0,0.00238760570232165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0208229665124026,0,0.0816327139017119,0,0,0,0.00325801123747686,0,0.00172972483322588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241186063984233,0,0,0,0
0.0625292994247184,0,0.0591001191304162,0,0.0255668907595047,0,0,0,0,0,0,0,0,0,0.0143836901820374,0,0.000293843740799638,0,0,0,0,0,0,0,0.00474951455985393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000678634378019806,0,0,0,4.98020405158262e-05,0,0,0,0,0,0.00167264137739714,0,0.00514877828634457,0,0,0,0.361566108969621,0,0.000216494791381206,0,0.000227256999293752,0,0.0233000653651125,0,0,0,0,0,0,0.0262279009597091,0,0.000237977376096983,0,8.16602068281486e-05,0,6.97230056841691e-05,0,0,0,0,0,0,0,0.00115789721916393,0.000245981725825896,0,0.00632365666098932,0,0
0,0.126714807634098,0,0.118299577397501,0,0.033171911086213,0,0,0,0,0,0,0,0,0,0.0554554250774759,0,0.00660558730468285,8.44852072537801e-05,0,0,0,0,0.0165561721695377,0,0.000201805266661286,0,0,0,0,0,0,0,0,0,0,0,0.000208538819036821,0,0,0,0.000177667069064575,0,0,0,0.000401075491139569,0,0,0,0.000744349872871204,0,0.0148991022217555,0,0,0,0.157818155071114,0,0,0,0,0,0.0114015494168018,0,0,0,0,0.0199187368076794,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416439889655972,0,0.00339643947490285,0,0.0153508896420831,0.000261649153643152,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055218845241004,0,0,0,0,0,0,0,0,0,0.000882620806542112,0,0,0,0,0,4.10037114331571e-05,0,0.00715155965117638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492364747591433,0,0,0,0.0448813590509605,0,0,0,0,0,0,0.000101618501977913,0,0,0,0,0,0,0,0,0,0.000114444594473104,0,0,0,0,0,0,0,0.00202479709611612,0.00205143981856976,0,0,0,0
0,0,0,0,0,0.00119998105113557,0,0.00619948173621348,0,0,0,0,0,0.00547437913711934,0,0,0,0,0,0.0236943520198689,0,0,0,0,0,0,0,7.35699868528172e-05,0,0,0,0,0,0,0,0.00306493919868909,0,0.0121069591961356,0,2.78857637225245e-05,0,0,0,0,0,0.000741587413297031,0,0,0,0,0,0,0,0.00432870344603985,0,0,0,0.155341067510462,0,0.000200977798890784,0,0,0.00221502075413571,0,0,0,0,0,0,0,0,0,0.00490861603904807,0,0,0,0,0,0.00141130348301439,0,0.00555246461074977,0,0.00130155701206079,0,0.00283654855735498,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041049350354894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131543472659385,0,0,0,0,0,0,0,0.0327538059212577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17771196269613e-05,0,0,0,0
0,0,0,0,0,0.000739928624532277,0,0.00623116926111065,0,0,0,0.00547437913711934,0,0,0,0.0654605543394193,0,0,0,0,0,0,0,0,0,0.00261935267948664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301892311579847,0,0.00929908727764398,0,0,0,0.0103292527729945,0,0.0348503401155029,0,0.0144751085263409,0,0,0,0,0,0,0,0,0.000109325761724663,0,0,0,0,0,0,0,0,0,0,0,0.000293695629063395,0.000122113846372538,0,0,0
0,0,0,0,0,0,0,0,0.0143836901820374,0,0,0,0.0041049350354894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197475852451785,0,6.61694288617096e-05,0,0.0171889841913009,0,0.0279033883142509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71444582217373e-06,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0554554250774759,0,0,0,0.0654605543394193,0,0,0,0.00386219163429272,4.46602235578989e-05,0,0,0,0,0,0,0.00836635564154205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172418329268301,0,0.000838453787150001,0,0.00991370731329514,0,0,0,0.0174799633249698,0,0.0221306111574192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13608848987581e-05,0,0,0.000637225819472536,0,0,0,0
0,0,0,0,0,0,0,0,0.000293843740799638,0,0,0,0,0,0,0,0,0.215927740211382,0.065737186953897,0,0,0,0.00160113214267361,0,0,0,0,0,0,0,0,0,0,0,0,1.72871073906673e-05,2.98515934155057e-05,0,3.96676534438736e-05,0.00130384133559593,0.000123993175113118,0.000360548495976998,0.000245343740036888,0.000160795893699956,0,0.00076364124692796,0.00089325177334678,4.86342379292873e-05,0,7.51631903737387e-05,0,0,0,0,0,0,0,2.6989370102877e-05,0,0,0,0,0,9.61635056344924e-05,0,0.00186056710470078,0,0,0,0,0,1.15809328273056e-05,3.94777853524367e-05,0.000177435896390237,0,0,0,0,0.000251720375395004,0.00042228666564077,0.000100163028179844,0.00033751118189251,0.0107468858434422,9.19900789365317e-06,0.000759830682068001,0,0.000422465027647772
0,0,0,0,0,0,0,0,0,0.00660558730468285,0,0,0,0,0,0.00386219163429272,0.215927740211382,0,0.0747562842925235,0,0,0,0,5.32793419552036e-05,0,0.00216759964739852,0,0,0,0,0,0,0,0,0,1.35332018073774e-05,5.63331870193333e-05,1.22355731642661e-05,1.87456230189924e-05,0.000415207595106448,8.7538386191956e-05,0.000173265123888417,0.000157790770337057,5.25040345711204e-05,0,0.000184281743318515,0.000775688247622221,0,0,1.45906154677892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450465106399949,7.69743946875678e-05,0,0,0,0.000339678333701395,0,0,0,0,7.7393133330142e-05,0,0,0,0,0.00015438193551219,0.00065455443438035,5.15533042999374e-05,0.000346233295919045,0.0191087787657492,2.73527196862101e-06,0.000230945944889512,0,6.57127741287157e-05
0,0,0,0,0,0,0,0,0,8.44852072537801e-05,0,0,0,0,0,4.46602235578989e-05,0.065737186953897,0.0747562842925235,0,1.62593645852088e-05,0.000119294158154761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000879725369227461,0.00184115387275614,2.76328355880226e-05,0.00080500845775975,0.0367598374439845,0.00537688587866171,0.0330059622534263,0.0181254968940287,0.006243052184816,0.000349047604999298,0.00912262351198786,0.0210512394624396,0.000186820351278832,0,0.00522828888190013,0,0,0,0,0,0,6.48734072622968e-06,0.00025271535376331,0,0,0,0,8.01243913519356e-05,0.00977633649715098,0,0,0,0,0,0,1.06425427174916e-05,9.06197693584001e-05,0.00141073732535386,0.00302111056703742,0,0,0,0,0.00849163917667303,0.0122167006127107,0.00347488357112938,0.0139394885844168,0.00572769703685766,1.40932148413544e-05,0.0197894510295928,0.00366085657944832,0.00587486448641578
0,0,0,0,0,0.000351008058638982,0,0.00238760570232165,0,0,0,0.0236943520198689,0,0,0,0,0,0,1.62593645852088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148403829741749,0,0.000953147837001051,0,0.000220011781988482,0,7.70770551898755e-06,0,0,0,0.00871402274244559,0,0,0,0,0,0,0,0,0,0,0,0.00152029607222566,0,0,0,0,0.190409880852127,0,0,0,0,0,0,0,0,0,0.00401640591494681,0,0,0,0,0,0.00866564364937434,0,0.00324520057637939,0,0.00213292979479519,0,0.00790743614756267,0,0
0,0,0,0,0.00308791646197085,0,0,0,0,0,0.0055218845241004,0,0,0,0,0,0,0,0.000119294158154761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92890150800669e-07,0.00962567960582604,0,0.00355656488982569,0,0.000156189970659148,0,4.07810485669027e-05,0,0,5.82466487283916e-06,0.00248392923898458,0,0.000115994811756132,0,0.0232475675662609,0,0.00617463178058045,0,0,0,0.0383583498701421,0,0.000172401756036505,0,0,0,0,0.0744754780909175,0,0,0,0,0,0,0,0.000604749668340037,0,0.00736833235625137,0,0,0,0,0,0.00487116439904387,0,0.00470084700281411,0.00102755844333574,0,0.00231139960577697,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037358534932208,0.00526451018843884,0,0.00223800932142792,0,0.00113868524771675,0,0,0,0,0,0,0,0,0,0.00657222932331084,0,0,0,0,0,0,0,0,0,0,0,0.00107356496548956,0,0,0,0,0,0,0,1.08050796055218e-05,0,0,0,0,0,0,0.0875563989801727,0.00230986032934236,0.00619509418472224,0,0.00335761705149068,0,0.00140736497988333,0,0,0,0,0,0,0,0,0,0.00317142193940902,0,0.00213081635162329,0.000135165997145861,1.66712461393031e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160113214267361,0,0,0,0,0.0037358534932208,0,0,0.00514530346653732,0,0.00406867578539768,0,1.41816817631479e-05,0,0,0,0,0,0,0,0,0,0.00496022915098862,0,0,0,0,0,0,0,0,0,0.000720205701791476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0987089119767098,0,0.00400287331348356,0,0.00132102500824214,0,3.57087247681704e-05,0,0,0,0,0,0,0,0,0,0.00106178976543085,0.00280024567859822,0.000176254852531718,0.000151032213171452,0,0
0,0,0,0,0,0,0,0,0,0.0165561721695377,0,0,0,0,0,0,0,5.32793419552036e-05,0,0,0,0.00526451018843884,0,0,0,0.0492736255490969,0,0,0,0,0,0,0,0,0,0,0,0.0048773862244602,0,0,0,0,0,0,0,0,0,0,0,0.00440477996238584,0,0,0,0,0,0.0355377599271752,0,9.79924817616014e-05,0,0,0,0,0,0,0.00223646612540366,0,0.183879822999855,0,0.00838966020523919,0,0.000198531308643926,0,2.31379087969178e-05,0,0,0,0,0,0,0,0.00219336414066959,0,0.000573237448205613,0,0.00143180928607873,0,0
0.000789408156328265,0,0,0,0,0,0,0,0.00474951455985393,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514530346653732,0,0,0,0.0330084668972669,0,0,0,0,0,0,0,0,0,0,0,0.00433384180641913,0,0,0,0,0,0,0,0,0,0.000242957893321007,0,0,0,0,0,0.0147537030865226,0,0,0,0,0,0,0,0,0,0,0.0033582907577654,0,0.18417781719253,0,0.0405421319036439,0,0,0,0,0,0,0,0,0,0,0,0.00230895214629927,5.66471788216796e-05,0,0.000810397081094841,0,0
0,0,0,0,0,0,0,0,0,0.000201805266661286,0,0,0,0.00261935267948664,0,0.00836635564154205,0,0.00216759964739852,0,0,0,0.00223800932142792,0,0.0492736255490969,0,0,0,0.000644019587335894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967353594424351,0,0.00016520734061487,0,0.0647353794576592,0,0.00196258386905108,0,0,0,0,0,0,0,0,0,0,0,0.000388844206397182,2.97250172091091e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406867578539768,0,0.0330084668972669,0,0,0,4.3339761759853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161175637489732,0,0,0,0,0,0,0,0,0,0,0.00301509011193788,0,0.0227880340417396,0,0.0218108363252278,0,0,0,0,0,0,0,0,0,0,0,0,5.05697436767902e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7.35699868528172e-05,0,0,0,0,0,0,0,0,0,0.00113868524771675,0,0,0,0.000644019587335894,0,0,0,0.00209586410980245,0,0,0,0,0,0,0,6.63239988679042e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162979267770424,0,0,0,0,0,0,9.45692178445467e-06,0,0,0,0.000732254560330834,0,0.0183184967723332,0,0.000725382331742442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
