0,0,5.63259630894843,0,0,0,0,0,6.18495503819507,0,0,0,0,0,0,0,42.223717553275,49.6536192212786,15.6455225893246,0,29.2018299102783,0,0,0,6.734000218542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.3666610717773,0,44.0412762959798,11.3909390744041,0,0,0,44.0846424102783,0,6.00688645679489,0,0,0,0,0,7.4143732898864,0,14.3467988967896,0,0,0,4.86127547885096,0,0,33.1039269765218,0,0,0,7.9153803754444,0,7.77138267244611,0,0,0,0,0,0,0,0,62.3000806172689,63.9675647511202,0,0,7.5258869866068,22.7912454605103,7.211386926992,0,0
0,0,0,6.05819747388528,0,12.228015422821,0,0,0,5.28961958922446,0,0,0,0,0,0,37.6350059509277,0,8.10924116770426,0,0,0,0,16.0172939300537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7309838419869,0,0,0,0,0,0,0,5.79011041546561,0,9.8032070795695,0,0,0,4.87761945531826,0,7.3398904800415,0,7.37273240089417,0,4.57354753195834,0,0,0,0,6.70970912413164,0,8.15750026702881,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44102780090438,0,12.4927668062229,6.59237861633301,0
5.63259630894843,0,0,0,6.95959112259214,0,0,0,5.24291049176631,0,0,0,0,0,0,0,0,0,18.668624271046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9583129882812,0,0,0,38.3840970993042,0,37.0939270899846,0,0,0,9.43426506859916,0,7.0483697909061,0,5.89503466061183,0,0,0,5.76515624200413,0,7.37859132554796,0,8.82879670461019,0,5.21894076135423,0,0,32.0786220550537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.9867432912191,0,64.3714256286621,7.16649875867934,7.99623775482178,8.97475256017497,0,0
0,6.05819747388528,0,0,0,9.71128844834389,0,0,0,8.09822283906379,0,0,0,0,0,0,0,0,54.3153800964355,16.9416053295135,0,48.9145660400391,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4494539896647,0,56.5189552307129,0,36.1724177360535,0,28.7965059056002,41.4663906097412,0,0,13.5154856626135,0,37.7431631088257,0,27.3803947559301,0,6.28230768900651,0,0,0,7.60223782344127,0,13.3305637264252,0,4.2043758280137,0,0,26.5621585845947,0,59.2803382873535,0,0,0,35.7768955230713,0,34.3305537700653,0,32.8104864120483,0,0,0,0,0,37.4280187343729,149.418426513672,40.2359983921051,0,7.91845362046794,6.4199206829071,16.0184653343086,20.8733403947618,0
0,0,6.95959112259214,0,0,0,3.56539657380846,0,3.12424384655596,0,0,0,4.15132603105509,0,3.7607084274292,0,0,0,36.2683792114258,0,9.00889593541265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05497573954719,0,0,0,35.9803810119629,0,49.92200756073,0,0,0,25.7819802761078,46.9948374430339,47.1476345062256,0,4.1518506621878,0,3.68361545863904,0,3.41852222170149,0,9.69475473960241,0,4.78301661939763,0,3.23956370353699,0,0,15.4887340440125,0,0,0,0,0,0,0,0,0,44.2920665740967,0,0,0,0,0,12.0554953932762,0,47.0855954488119,4.59466905970322,10.2707715034485,12.5780219457983,0,43.9658508300781
0,12.228015422821,0,9.71128844834389,0,0,0,5.00209871985072,0,3.4404772876323,0,4.63304662704468,0,0,0,4.84211683273315,0,0,0,6.76248503122173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1782418489456,0,0,0,38.1694204012553,0,41.7787848881313,0,0,0,18.965734607295,0,47.8882553100586,0,41.5055018530952,0,3.50557744046863,0,3.39555071208103,0,3.62393590983223,0,8.42787254024559,0,9.52463631196455,0,4.04588907105582,9.36781719451727,0,66.437370300293,0,0,0,52.7094421386719,0,46.7606582641602,0,44.8067359924316,0,0,0,0,0,25.3546215420678,0,52.4314603805542,0,4.970931332983,4.38987636566162,13.0211584660299,0,0
0,0,0,0,3.56539657380846,0,0,0,0,0,2.74650478363037,0,4.40923589865367,0,0,0,0,0,0,0,4.45164843082428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79194240570068,0,3.7634915025033,0,0,0,3.3775651216507,0,3.6160346031189,0,0,0,0,6.2222398519516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80859767141796,3.12533205747604,3.11185961503249,0,0
0,0,0,0,0,5.00209871985072,0,0,0,0,0,3.75238512351167,0,3.00528531074524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15213687403672,0,3.83402064284803,0,0,0,5.57867334447979,0,3.67634611442441,0,0,12.7027850151062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6828607734536,4.37219882011414,0,0,0
6.18495503819507,0,5.24291049176631,0,3.12424384655596,0,0,0,0,0,0,0,0,0,4.20776485337151,0,26.4104827567264,50.9539768279545,24.6618103135017,0,0,0,44.8071327209473,0,6.28447654349672,0,32.625691095988,0,0,0,0,0,0,0,0,0,0,0,3.62652514874935,49.9884223937988,0,83.8409385681152,6.43743515014648,0,0,68.1959762573242,19.7911128997803,0,8.51466459035873,0,4.49811858818179,0,0,0,6.32462701057204,0,0,0,0,0,5.18085168988517,0,0,85.3386383056641,0,0,0,7.54160479079472,0,20.0329913241523,0,0,0,0,0,0,0,0,84.6145922342936,58.4874025980631,0,8.82766766548157,9.93124512811402,12.877916823986,6.96231888741562,0,8.84583925207456
0,5.28961958922446,0,8.09822283906379,0,3.4404772876323,0,0,0,0,0,0,0,0,0,4.45053615325536,0,3.93789738875169,0,0,0,0,0,3.43540946026923,0,8.84326775868734,0,0,0,0,0,0,0,0,0,76.8081741333008,0,8.50589796087959,0,46.4565631866455,0,14.67689419379,44.2523803710938,0,0,21.1329259257163,0,44.7540855407715,0,13.76426876675,0,3.22615345319112,0,0,0,3.94488475339396,0,25.7352348327637,0,36.3034534454346,0,4.26991443974631,44.2371520996094,0,0,0,4.26501817077533,0,43.2436904907227,0,44.2295322418213,0,46.449584197998,0,0,0,0,0,44.0284385681152,0,14.1982684305736,0,4.88519026436144,5.82011780142784,22.5094315391377,6.75978275960085,0
0,0,0,0,0,0,2.74650478363037,0,0,0,0,0,2.74522542953491,0,0,0,0,0,84.4265441894531,0,4.16054595797515,0,0,0,0,0,0,0,3.26095056533813,0,4.50055696460351,0,0,0,0,0,3.68900003643234,0,4.2767504939099,0,0,0,0,0,0,0,26.4790306091309,0,0,0,0,0,0,0,0,0,5.48196087937576,0,6.0936261177063,0,0,0,0,12.1479206791631,0,0,0,0,0,0,0,4.50678309372493,0,6.9777101379594,0,0,0,0,0,9.44492282867432,0,6.03484082801139,3.65101181050024,3.37565244784195,15.3867804820721,0,0
0,0,0,0,0,4.63304662704468,0,3.75238512351167,0,0,0,0,0,2.93838267075388,0,0,0,0,0,4.27106342576016,0,0,0,0,0,0,0,2.79730942845345,0,4.36515904590487,0,0,0,0,0,4.22277497957988,0,4.94411895077023,0,0,0,21.3680191040039,0,0,0,13.0314402580261,0,0,0,30.6795768737793,0,5.27259349822998,0,3.93868622114492,0,0,0,6.76235598202792,0,2.93435773356207,0,0,5.66043305548893,0,0,0,0,0,0,0,2.95668625831604,0,13.7017454783122,0,0,0,0,0,7.27911990880966,0,10.473060734675,0,3.93035490077858,0,18.0372065165464,0,0
0,0,0,0,4.15132603105509,0,4.40923589865367,0,0,0,2.74522542953491,0,0,0,4.81360936164856,0,9.48273595619202,55.9562969207764,0,0,0,0,41.807933807373,0,0,0,25.4998998641968,0,3.42074768359844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54111440976461,0,4.59603349979107,0,0,0,5.07576894760132,0,3.64571423415678,0,6.5714533669608,0,0,0,0,0,0,0,0,22.9589595794678,0,0,0,0,0,0,0,0,0,0,0,0,9.72473075026173,3.6280221322949,0,0,0
0,0,0,0,0,0,0,3.00528531074524,0,0,0,2.93838267075388,0,0,0,3.20430092531092,0,3.80241584777832,0,0,0,0,0,0,0,4.0704269636245,0,2.97974681854248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55489540100098,0,0,0,5.32839223471555,0,0,0,4.04027780294418,0,4.11029918279633,0,3.21632940680892,0,0,0,0,0,0,3.63599043719623,0,4.10063848495483,0,0,0,0,0,0,0,0,0,0,0,3.14219603223621,2.98866971333822,0,0,0
0,0,0,0,3.7607084274292,0,0,0,4.20776485337151,0,0,0,4.81360936164856,0,0,0,20.5899453163147,41.4113464355469,64.8598480224609,0,0,0,0,0,3.69237333536148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38571233134116,0,0,0,4.12027742551721,0,0,0,5.14273224248515,0,4.94064729641645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4354765799738,0,0,0,0
0,0,0,0,0,4.84211683273315,0,0,0,4.45053615325536,0,0,0,3.20430092531092,0,0,0,3.64270029173178,0,0,0,0,0,3.18215173085531,0,4.34682698141445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.60684645175934,0,0,0,0,0,6.40887487502325,0,8.8824423902175,0,5.11788588616906,0,3.39501741808704,0,0,0,0,4.85462105724047,0,4.20760277748108,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69543654990919,0,0,0,0
42.223717553275,37.6350059509277,0,0,0,0,0,0,26.4104827567264,0,0,0,9.48273595619202,0,20.5899453163147,0,0,19.9874438814828,29.309505547314,0,0,0,18.3567133227598,0,26.2046260318241,43.3810615539551,15.4366057435311,0,5.81442036554795,0,0,0,0,0,0,94.7625071207682,85.8020911216736,0,71.3027788798014,77.3533330805161,64.0116376876831,64.085176153744,45.9915659686169,52.2495788574219,38.1022525787354,68.5047633307321,56.7678615916859,0,0,104.958595275879,0,0,0,0,23.3568675771673,0,0,0,23.1556259536743,0,29.8417128059599,0,78.1500981648763,74.4391927083333,0,0,0,0,0,19.5113367500147,0,0,0,73.0526962280273,0,0,0,0,86.460592470671,80.4522891235352,82.5227355957031,66.6678707122803,19.9879737900525,16.833480435869,60.3438657029231,56.9188182972096,46.0532022424646
49.6536192212786,0,0,0,0,0,0,0,50.9539768279545,3.93789738875169,0,0,55.9562969207764,3.80241584777832,41.4113464355469,3.64270029173178,19.9874438814828,0,22.9815883737971,0,0,3.6440822667089,16.8625659942627,2.74090349674225,36.4892330169678,3.76419692477281,45.0958286214758,0,0,0,0,0,0,0,0,95.6615257263184,120.623586654663,0,0,76.7414573941912,84.9316864013672,65.2277174119826,66.8223808907174,51.0784194252708,53.7520608901978,62.1500418526786,68.1500169580633,0,0,97.3599014282227,0,0,0,0,40.895116382175,3.51549060416944,0,0,49.0765889485677,0,43.8221061706543,3.82258871885446,89.2727355957031,89.3332152733436,4.47775073085271,0,3.19867263390468,0,3.40201826228036,42.0202026367188,0,0,0,0,0,0,0,0,82.9509811401367,92.8478467752645,72.1973724365234,90.0580554538303,14.5503372885301,7.67382014822453,65.5058706314837,58.7572402954102,59.8899656931559
15.6455225893246,8.10924116770426,18.668624271046,54.3153800964355,36.2683792114258,0,0,0,24.6618103135017,0,84.4265441894531,0,0,0,64.8598480224609,0,29.309505547314,22.9815883737971,0,0,48.9989971160889,0,51.8034324645996,0,27.7210915883382,0,45.0947815951179,0,0,0,0,0,0,0,0,65.8658969195592,68.0829087464075,67.9916338602702,51.1095764160156,47.0971534718042,47.2334236487364,30.9580129155898,26.1347239992476,21.7372136171154,20.0643072366714,39.8674662120759,38.6088526809917,0,47.7342758178711,47.9957751479803,0,0,0,0,31.3080893092685,0,62.2271575927734,60.9088554382324,76.0119323730469,48.831298828125,42.3222808837891,0,54.2622462947194,52.7435335140784,0,0,82.430419921875,0,81.1399002075195,39.7594206809998,60.0500421524048,0,47.9410252888997,55.6155578613281,0,0,0,0,54.3024284969524,59.3886094532414,43.5334167995968,45.9033249991281,15.5503883480939,17.1577928362666,33.1107253670853,24.6130459380794,25.5633112357722
0,0,0,16.9416053295135,0,6.76248503122173,0,0,0,0,0,4.27106342576016,0,0,0,0,0,0,0,0,0,60.2174758911133,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78262395086674,0,3.68328093985716,0,34.1065037250519,0,28.9650514920553,0,38.2248878479004,0,11.3634280363719,0,0,0,34.920047215053,0,6.1069483757019,0,0,0,0,0,8.7710801076006,0,31.8750406901042,0,35.2653694152832,4.54242962419103,0,66.0191345214844,0,0,0,45.2196709769113,0,41.2090461730957,0,32.9396611849467,0,0,0,0,0,8.7079838550452,0,8.95137422479044,0,3.91065579119737,0,13.5738249331947,0,0
29.2018299102783,0,0,0,9.00889593541265,0,4.45164843082428,0,0,0,4.16054595797515,0,0,0,0,0,0,0,48.9989971160889,0,0,0,0,0,0,0,0,0,0,0,17.8983109337943,0,0,0,0,0,3.71571176293967,0,6.56000504404392,0,54.6034278869629,0,36.3314638137817,0,0,0,22.2700860269608,0,64.3700180053711,0,5.84590200015477,0,5.93671441078186,0,0,0,6.22398121272151,0,0,0,0,0,0,7.67239405829627,0,0,0,0,0,0,0,25.1111297607422,0,19.6756156987922,0,0,0,0,0,6.72961320318211,0,14.8881411089826,5.31907912635179,2.95578694343567,20.8290491517135,0,18.188180287679
0,0,0,48.9145660400391,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6440822667089,0,60.2174758911133,0,0,3.52824951756385,6.6188800918402,0,5.3057421707631,0,3.26437950134277,0,0,0,0,0,0,0,0,0,6.94316305700276,0,73.7885284423828,0,48.3699687957764,0,0,0,52.7488199869792,0,23.0785341262817,0,7.13159786695721,0,0,0,0,0,0,0,33.9324656486511,0,28.20356798172,0,22.2847366333008,37.8488182067871,0,5.5397454862361,2.89102466901143,6.19665267310001,0,11.1934605704414,0,14.0787234306335,0,19.1990690231323,0,0,0,0,0,77.3312174479167,0,10.3698873564166,0,4.71208979569229,2.99726450443268,36.6485163948753,0,0
0,0,0,0,0,0,0,0,44.8071327209473,0,0,0,41.807933807373,0,0,0,18.3567133227598,16.8625659942627,51.8034324645996,0,0,3.52824951756385,0,0,4.67825570050076,0,5.3939299463224,0,3.89980266434806,0,0,0,0,0,0,0,0,0,7.52069146417239,0,0,0,0,0,0,0,0,30.718635559082,9.9472721279992,0,0,0,0,0,0,0,0,0,37.1535301208496,0,0,0,0,0,7.01739972829819,4.81997041517874,0,5.64652907899964,0,7.28652689835014,0,8.47713228729036,0,0,0,0,0,0,0,0,0,7.35510571022344,4.71806405059627,17.9458074444219,0,0,0
0,16.0172939300537,0,0,0,0,0,0,0,3.43540946026923,0,0,0,0,0,3.18215173085531,0,2.74090349674225,0,0,0,6.6188800918402,0,0,0,4.71513406093093,0,0,0,0,0,0,0,0,0,0,0,7.07977431979987,0,0,0,63.330197652181,0,0,0,37.1735992431641,0,19.7364025115967,0,13.0331201675611,0,0,0,0,0,5.64837545470187,0,17.9521712621053,0,14.8891705733079,0,6.27318590134382,27.5148067474365,0,5.73620671696133,0,4.76015893947092,0,4.73578548655264,0,15.026460647583,0,0,0,0,0,0,0,56.9690780639648,0,6.62667384920893,0,4.83283857279604,0,18.7008002303367,0,0
6.734000218542,0,0,0,0,0,0,0,6.28447654349672,0,0,0,0,0,3.69237333536148,0,26.2046260318241,36.4892330169678,27.7210915883382,0,0,0,4.67825570050076,0,0,0,4.5504911059425,0,0,0,0,0,0,0,0,0,0,0,6.23796822230021,0,0,0,9.59600176130022,0,0,0,0,0,5.6240690946579,0,0,0,0,0,6.49592104406918,0,0,0,0,0,3.61126031194414,0,0,0,0,4.75587229167714,0,5.13146834402848,0,5.48476437459226,0,10.360539065467,0,0,0,0,0,0,0,0,0,7.35837351891302,12.2379798951902,52.9535713195801,5.93393676322803,0,0
0,0,0,0,0,0,0,0,0,8.84326775868734,0,0,0,4.0704269636245,0,4.34682698141445,43.3810615539551,3.76419692477281,0,0,0,5.3057421707631,0,4.71513406093093,0,0,0,2.95830303192139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.222825050354,0,0,0,0,0,16.9973297119141,0,17.4745792388916,0,6.14443345069885,0,6.02568452698844,28.5799617767334,0,5.99112315404983,0,6.31786428058849,0,3.59428540810582,0,3.52858829498291,0,0,0,0,0,0,0,0,0,0,0,3.45432156835284,0,31.3906503677368,0,0
0,0,0,0,0,0,0,0,32.625691095988,0,0,0,25.4998998641968,0,0,0,15.4366057435311,45.0958286214758,45.0947815951179,0,0,0,5.3939299463224,0,4.5504911059425,0,0,0,3.92862040888179,0,0,0,0,0,0,0,0,0,0,87.2931594848633,0,0,31.5252984364827,0,0,0,0,0,0,0,0,0,0,0,22.1376876831055,0,0,0,24.5702156623205,0,0,0,0,0,0,6.82780007658334,0,0,0,3.42779425925427,0,6.45936054196851,0,0,0,0,0,0,77.2996673583984,78.0208826065063,0,0,26.4111701572643,27.1001559290393,54.484806060791,0,0
0,0,0,0,0,0,0,0,0,0,0,2.79730942845345,0,2.97974681854248,0,0,0,0,0,0,0,3.26437950134277,0,0,0,2.95830303192139,0,0,0,4.04679548267751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11193478107452,0,0,0,0,3.16910672187805,0,0,0,3.33947781299023,0,4.98322207943036,0,14.1888793408871,0,0,0,0,0,0,0,0,0,3.17613983154297,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3.26095056533813,0,3.42074768359844,0,0,0,5.81442036554795,0,0,0,0,0,3.89980266434806,0,0,0,3.92862040888179,0,0,0,3.05262081687515,0,0,0,0,0,0,0,3.40349055559207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14181814874922,0,3.20895953294708,0,0,0,0,16.8251113891602,0,5.41481184713619,0,0,0,3.02838778495789,0,4.40116012197773,0,6.88579779863358,0,0,0,0,0,0,0,2.75347185134888,6.09417057037354,13.5060822168986,7.78186678886414,0,0
0,0,0,0,0,0,0,0,0,0,0,4.36515904590487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04679548267751,0,0,0,0,0,0,0,0,0,3.47798605918884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80939044450459,0,0,0,0,0,0,0,0,0,0,0,0,6.95437933074103,0,7.24113362758632,0,0,0,0,0,0,0,5.3786363919576,0,3.71188737795903,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4.50055696460351,0,0,0,0,0,0,0,0,0,17.8983109337943,0,0,0,0,0,0,0,3.05262081687515,0,0,0,0,0,0,0,0,0,4.19362066686153,0,0,0,0,0,0,0,65.4762573242188,0,0,0,0,0,0,0,0,0,7.18457442658548,0,0,0,0,0,0,20.5086344134423,0,0,0,0,0,0,0,4.15889357566834,0,4.12847283858697,0,0,0,0,0,0,0,5.52149024693775,4.45611082193063,3.07382612228394,22.3364431381226,0,22.8636341094971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39985635578632,5.11788026725545,0,5.18665365401031,15.8688199520111,0,0,0,0,0,0,0,0,0,0,5.31812917276689,10.2527612304687,4.93291136196681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05392659159706,4.77366676549802,10.6258790683746,0,7.58967204894756,0,0,0,4.47114986933783,0,12.4953146378199,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39985635578632,0,0,4.93374419212341,4.60794081185993,4.7952296875772,0,0,0,0,0,0,0,0,0,0,4.9272764512709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0206007957458,5.87457271874032,0,6.0310754776001,15.1854692459106,8.45876516853825,0,0,5.14854423205058,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11788026725545,0,0,3.65391441314451,4.57929960736689,0,5.50992188810491,3.19933688503572,0,0,0,0,0,0,0,0,5.49208364593747,14.504494234573,5.89517265558243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42904673542893,0,4.63358168658756,3.21888019872266,7.61611040433248,32.0478045145671,5.81307075205747,5.45704078674316,3.81355296437393,0,16.6240565617879,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93374419212341,3.65391441314451,0,0,3.27523860824642,0,7.72457175453504,0,0,0,0,0,0,0,0,4.87275548438534,4.02195715904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63999223709106,3.6061322371165,4.54198010422221,0,4.95331309787811,3.37625546455383,8.67536951523078,4.3581168658095,0,0,0,0
