0,0,362.354070842266,0,7.50659653544426,0,0,0,362.272865489125,0,0,0,0,0,76.3313837349415,0,0,0,0,0,0,0,0,0,1.65452009439468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.739182189107,0,0,0,0,0,1014.50585214794,0,7.7223781645298,0,0,0,401.088291287422,0,0,0,0,0,179.425451308489,0,0,0,0,0,0,11.0670030117035,0,13.3402709215879,0,0,0,0,0,0,0,0,0,1.77065724134445,0,0,362.97924849391,0,389.761697515845,0,7.64394083619118
0,0,0,274.480253577232,0,0,0,0,0,230.083921939135,0,0,0,0,0,0,0,0,0.534672200679779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6065576523542,0,0,0,0,0,0.610595703125,0,240.813004955649,0,0,0,0,0,218.294859111309,0,2.06938582658768,0,0,0,67.5189964175224,0,0,0,0,0,0,0,0,0,0,0.295160979032516,0,0,0,0,0,0.744691610336304,0,0,0,168.105462685227,0,76.8066883385181,0.973945468664169,0
362.354070842266,0,0,0,97.5410584509373,0,0,0,164.210573002696,0,0,0,0,0,0,0,0,0,0.658260434865952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2573074102402,0,0,0,1.50930532813072,0,53.0023194253445,0,0,0,33.1510120034218,0,203.259395673871,0,98.3680684864521,0,0,0,200.237538218498,0,23.7542080581188,0,26.9737297594547,0,0,0,0,2.21289259195328,0,0,0,0,0,0,0,0.171591714024544,0,4.64967213571072,0,0,0,0,0,0,0,0,124.011068806052,45.2984027266502,173.113272219896,0,18.6091978400946
0,274.480253577232,0,0,0,47.0841550529003,0,0,0,179.47132024169,0,0.144677698612213,0,0,0,0,0,0,0,0.128227218985558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124396853148937,0,0,0,1.73556044697762,0,13.3217307180166,0.145246133208275,0,0,4.52003173530102,0.239318519830704,0,0,155.318145290017,0,2.35324835777283,0,0,0,199.431150823832,0,69.2389862909913,0,5.47553968429565,0,0,2.14180397987366,0,0,0,0,0,0,0,0.193242430686951,0,22.7135510891676,0,0,0,0,0,0,0,3.95177221298218,0,43.6781026571989,0,165.19935759902,5.28492444753647,0
7.50659653544426,0,97.5410584509373,0,0,0,190.345529824495,0,183.051169127226,0,0,0,6.98493885993958,0,13.3771989643574,0,0,0,0.154393434524536,0,178.976181328297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.6605476439,0,0,0.546285018324852,30.0349481850863,0.299047589302063,41.3964595943689,0,0,0,131.537519603968,14.5275762528181,83.8592324256897,0,889.296809017658,0,225.66879928112,0,71.2748032808304,0,9.91311514377594,0,2.87006998062134,0,37.7073358595371,0,0,124.130855351686,0,0,0,0,0,0,0,0,0,1.54792355000973,0,0,0,0.219241246581078,2.41252529621124,26.0568721294403,0,0.352995187044144,917.165691271424,6.30255341529846,274.611372292042,0,1.26948806643486
0,0,0,47.0841550529003,0,0,0,100.395447611809,0,201.213274151087,0,0,0,0,0,6.29263520240784,0,0,0,92.8006677776575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72257068753242,0,0,0,0,0,3.93371534347534,0,0,0,42.4098447412252,0,2.69904823601246,0,7.18423667550087,0,419.445637732744,0,6.01770776510239,0,111.594004929066,0,3.43306482583284,0,0,0,21.3434863090515,46.2307194024324,0,0,0,0,0,0,0,0,0,0.918216273188591,0,0,0,0,0,0.938297808170319,0,1.21408806741238,0,1348.19480551779,12.67054438591,232.888324081898,0,0
0,0,0,0,190.345529824495,0,0,0,0,0,170.931228801608,0,48.3931384086609,0,0,0,0,0,0,0,172.270688951015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25466138124466,0,0,0,3.91468799114227,0,1121.37414905429,0,0,0,95.5907393097878,0,7.24320554733276,0,0,0,0,98.741813659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1244.45008009672,53.8467780351639,5.31414198875427,0,0
0,0,0,0,0,100.395447611809,0,0,0,0,0,22.3558993339539,0,0,0,0,0,0,0,23.7104946672916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.7443903982639,0,165.681652218103,0,0,0,3,0,0,0,0,25.6463337540627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.89144334197,0,0,0,0
362.272865489125,0,164.210573002696,0,183.051169127226,0,0,0,0,2.92846345901489,0,0,0,0,323.525314837694,0,396.60206720233,37.9471665322781,17.3607016205788,0,0,0,0,0,38.8070432692766,0,124.151641815901,0,0,0,0,0,0,0,0,0,0,0,39.9655081629753,0,0,0,133.236969068646,0,0,0,4.49722263216972,4.81881463527679,245.940817862749,0,147.443796515465,0,0,0,1671.08434778452,0,0,0,0,0,157.874091029167,0,0,0,0,0,0,22.9769623428583,0,34.2852557003498,0,0,0,0.594373762607574,0,0,0,0,0,0,0,4.26980084180832,1210.23489630222,90.4546470940113,104.141569420695,0,27.4886120557785
0,230.083921939135,0,179.47132024169,0,201.213274151087,0,0,2.92846345901489,0,0,0.131456896662712,0,0,0,166.689862757921,13.863691598177,410.480626910925,34.3620296120644,4.40213134884834,0,0,0,0.314702987670898,0,11.8333620727062,1.54259300231934,0,0,0,0,0,0,0,0,0.133181154727936,0,14.4776817709208,0,0,0,96.9821539819241,0,0,0,12.112080603838,0,0.41963803768158,0,37.2078246474266,0,3.37876957654953,0,0,1.46765422821045,1288.36164665222,0,4.551618501544,0,0,0,21.6637408733368,0.811923399567604,0,0,0,7.17011499404907,0,0.915001749992371,0,0.200338467955589,0,1.63189563155174,0,0,0,0,0,0,0,13.3996797055006,0,1315.24021887779,8.6410174369812,179.894550919533,0,0
0,0,0,0,0,0,170.931228801608,0,0,0,0,0,1056.10825097561,0,0,0,0,0,0,0,1380.33932846785,0,0,0,0,0,0,0,19.853913962841,0,108.27997495234,0,0,0,0,0,486.144794166088,0,3551.75201945007,0,0,0,0,0,0.318472415208817,0,1.70113651454449,0,0,0,0,0,257.202963933349,0,0,0,3553.03349938989,0,614.878631681204,0,0,0,0,1203.4542132467,0,0,0,0,0,0.289314031600952,0,2.60596859455109,0,35.1428845375776,0,0,0,0,0,171.785698734224,0,1201.62094710767,1686.50933520496,10.1041792631149,31.5899071395397,0,0
0,0,0,0.144677698612213,0,0,0,22.3558993339539,0,0.131456896662712,0,0,0,0.919071763753891,0,0,0,0,0,423.579861581326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5544219017029,0,330.70057451725,0,0,0,2.41320589184761,0,6.84725826978683,0,26.515518411994,0,0,0,0.235161691904068,0,0,0,2.60417795181274,0,0,0,285.793925061822,0,0,0,0,196.120108664036,0.185040324926376,0,0,0,0,0,0,0,0,5.27915427088737,0,0,0,0,0,1.96347764134407,0,80.4622963666916,0,178.939416855574,0,11.0725840777159,0,0
0,0,0,0,6.98493885993958,0,48.3931384086609,0,0,0,1056.10825097561,0,0,0,78.9454761743546,0,0,0,0,0,0,0,0,0,0,0,0.876019716262817,0,33.2540114223957,0,82.2062956392765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4829754829407,0,6.42516404390335,0,0,0,441.671672105789,0,3010.88486607373,0,46.8468685746193,0,0,0.304675132036209,0,0,0,0,0,5.65251517295837,0,0,0,0,0,0,0,0,0,0,0,0,543.118151038885,112.53471159935,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.919071763753891,0,0,0,1.41999173164368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0642317533493,0,67.2997809648514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93202114105225,0,0,0,0
76.3313837349415,0,0,0,13.3771989643574,0,0,0,323.525314837694,0,0,0,78.9454761743546,0,0,0,110.324653744698,2.20195035636425,3.18715000152588,0,0,0,0,0,0.422996401786804,0,6.61126357316971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14318946003914,0,20.4821344316006,0,0,0,256.98771481216,0,0,0,52.8067198991776,0,370.689010381699,0,0,0,0,0,0,0,0,27.7738988399506,0,0,0,0,0,0,0,0,0,0,0,0,259.865143641829,86.8655203729868,0,0,0
0,0,0,0,0,6.29263520240784,0,0,0,166.689862757921,0,0,0,1.41999173164368,0,0,0,291.067347794771,0,0,0,0,0,0,0,79.3213762640953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4807844161987,0,0,0,3.13647365570068,0,0,0,56.0005949735641,0,60.0511876940727,0,0,0,0,0,0,2.47251409292221,0,0,0,0,0,0,0,0,0,0,0,0,0,268.117667138577,0,0,0,0
0,0,0,0,0,0,0,0,396.60206720233,13.863691598177,0,0,0,0,110.324653744698,0,0,8509.74251665175,3713.01853135228,0,0,2.47625398635864,508.958570182323,0,59.607424646616,0,241.126238778234,0,4.33248543739319,0,0,0,0,0,0,0,5.50774225592613,0,0.397680580615997,3.50382494926453,2.78520521521568,8.12912975251675,83.5066050291061,0,1.50777798891068,0,4.58437892794609,0,0,0,0,0,0,0,10.1544668674469,0,0.167274907231331,0,0,0,33.6888209432364,0,6.03845049440861,2.76504251360893,0,89.3457028269768,0,3.45904439687729,0,115.126752257347,0,0,0.120769202709198,0.841813892126083,0,0,0,0,16.6155984401703,75.1121387481689,0.124916590750217,65.5235693603754,8133.02604700625,239.324864804745,60.4704420864582,0,43.6332578286529
