0,0,0.00723752355387607,0,0,0,0,0,0.0136213366159387,3.2882664729009e-05,0,0,0,0,0,0,1.21972035083668e-05,0,0.000147995813858346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39405898726528e-06,2.61208454263969e-05,0,0,0.000332709528412359,1.01480299338476e-05,0.00286341863998719,0,0,0,0,3.23160788306396e-05,0.0390804358824,0,0.000199615738028367,0,0,0,0.00903497809579715,0,6.36487163206776e-05,0,0,0,0.00127128307973272,0,0,0,0,0,0,0,0,0,0,0,0,3.12266115875932e-05,0,0,0,0,7.78478684898684e-06,4.06815024070847e-05,1.04264227477365e-05,2.042432455855e-05,0.000849476449407019,0,0.00831312946970574,0,0
0,0,0,0.0379352503781193,0,9.59856932436498e-05,0,0,0,0.0990931163098713,0,0,0,0,0,0.000841050523126568,0,0,2.19483145726118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287690596447609,0,7.88112190775072e-05,0,0,0,5.65874094113758e-05,2.21726034039804e-05,0.00305849697044059,0,0,0,0,0,0.142395961530912,0,0,0,0,0,0.013340635345724,0,0,0,0,0.00240612280321222,0,0,0,0,0,0,0,0,0,0,0,3.76902284979347e-05,0,0,0,0.000782889144880975,0,0.00143994876434546,0.000105582546073256,0
0.00723752355387607,0,0,0,0,0,0,0,0.00574707875630678,0,0,0,0,0,0,0,0,0,3.6152016142542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000525119561881448,0,0.00181723711750273,0,0,0,0.00016739116742142,0,0.00739364363424507,0,0.00180221317684818,0,0,0,0.000512509486502943,0,0.000701442946705347,0,0.00161245105508848,0,0,0,0,0.000331240620679738,0,0,0,0,0,0,0,0,0,8.56392043471193e-05,0,0,0,0,0,1.40850152190191e-05,0,1.76699967338689e-05,0.000163006387530444,0,0.00796606629075487,0,0.000881680271259796
0,0.0379352503781193,0,0,0,0.0626068507188845,0,0,0,0.0593655878877671,0,0,0,0,0,0,5.80597699105875e-05,0,0.000373109246846494,9.95836118161519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32355614665904e-06,0,0,0,0.00117933651686911,0,0.00449340555046181,6.85758919725574e-06,6.91474232067764e-05,0,0.000167444668615103,0,0.000398504545558362,0.000301834317225657,0.00530815403128591,0.000155674299871164,0.0416477973505886,0,0,0,0.059742389145126,0,0.000506578815192877,0,0,0,0.00249420209311653,0,2.38766868293507e-05,0,0,0,0,0,0,0,0,0.00135410284310713,0,0,0,0,0,0.000127823119132228,0,5.84274161241137e-05,0,0.000299111196782878,9.03036980928561e-06,0.0207421957991998,0.00313638266078512,0
0,0,0,0,0,0,0.000354000946064061,0,0,0,0.000220251705117729,0,0,0,0.000377465330529958,0,0,0,0,0,0.0104645126010245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27919232852944e-05,0,0,0,0,0,0.000105732979427887,0,0,0,0,0,0.00025269035040772,0,0.232637746461262,0,0,0,0,0,0.000854362379356669,0,0,0,0.00360074305199598,0,0,0.00304652254418004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8076545764371e-06,0,0,0.000899177714683745,0,0.0045607983628191,0,0
0,9.59856932436498e-05,0,0.0626068507188845,0,0,0,0.000503111478586744,0,0,0,0.000104886105014943,0,0,0,0,0,0,0,0.0244485466928723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32106847409214e-05,0,0,0,0,0,7.1947763137974e-05,0,0.00060417315845304,0,0.0827559397193729,0,0,0,0,0,0,0,0,0,0.000817214698885266,0.000470597994842122,0,0,0,0,0,0,0,0,0,1.59600104803733e-05,0,0,0,0,0,1.12814062242987e-06,0,0,0,0.00414138180584532,0.000665879583264889,0.00906592892586432,0,0
0,0,0,0,0.000354000946064061,0,0,0,0,0,0.00273101873142691,0,0.000134740066417329,0,0,0,0,0,0,0,0.000392676502246787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254545624573187,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130585377883039,0,0.0692863412591747,0,0,0,0.00809949357266695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9259586835591e-05,0,0,0.000375003582499539,0,0,0,0
0,0,0,0,0,0.000503111478586744,0,0,0,0,0,0.00252995419057572,0,0.00248342538680606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0178373548230697,0,0.0733618632298123,0,0,0,0.00423244046265765,0,0.0133260736137903,0,0,0.000431437492309917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178070886843624,4.38155814076503e-05,0,0,0
0.0136213366159387,0,0.00574707875630678,0,0,0,0,0,0,0,0,0,0,0,0.0259925956931345,0,0.00302773434270833,4.28825025735437e-05,0.00139239368010036,0,0,0,0,0,0.00575604435611629,0,0.000357445174170398,0,0,0,0,0,0,0,0,0,0,0,0.000980026946181049,0,0,0,0.000700279212979141,0,0,0,0,0,0.00327984561262875,0,0.00440313301347327,0,0,0,0.149089802695985,0,0,0,0,0,0.0169238712244147,0,0,0,0,0,0,0.000103885356084178,0,0,0,0,0,0,0,0,0,0,1.41656309605922e-05,1.6542875102635e-06,0,0.000580953104802848,0.00208970270791853,3.59375638281451e-06,0.00662515389070848,0,0
3.2882664729009e-05,0.0990931163098713,0,0.0593655878877671,0,0,0,0,0,0,0,0,0,0,0,0.00200285327372442,0,0.000451739781380898,0.000350022194952986,0,0,7.78216696054913e-05,0,0.00635935125572624,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00237121268437839,0,4.18426950071621e-05,8.15448293951743e-05,0.00631398742781376,5.15680756138868e-05,0,0,0,0,3.96670479087045e-05,5.60898207466703e-05,0.000848716334130126,0,0,0,0,0,0.106385915059672,0,0,0,0,0,0.0031080377942408,0,9.99675542620712e-06,0,0,0.00392646752650205,0,0,0,0,0,2.16562035253338e-05,0,0,0,0.000116986240187291,0,9.10266214288667e-06,0,0.000931337347215583,0,0.00784909445766969,5.24825397252247e-05,0.00875134465083486,0.00279345094399353,0
