0,0,33.6057973504066,0,0.128739818930626,0,0,0,1745.59804914892,0,0,0,0,0,80.6659749895334,0,31.4330301582813,0,15.7879653871059,0,0,0,0,0,0.55185854434967,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21886178851128,0,0,0,743.558373913169,0,61.3055392205715,0.280350022017956,272.247928850353,0,239.529453136027,0,0,0,0,0,1707.90957146883,0,0,0,1.41351492702961,0,536.901582762599,0,0,0,0,0,0,23.6144371256232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.073760561645,1.86868815124035,787.801076486707,0,30.7074891030788
0,0,0,0.974951058626175,0,58.2111067473888,0,0,0,1903.39159291983,0,0,0,0,0,43.8970756232738,0.150361284613609,79.5583174228668,30.0453742071986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.283319279552,0,21.697390049696,0,101.76735008508,0.218544945120811,0,0,12.4461723715067,0,0,0,0,0,2075.40224018693,0,0,0,0,0,124.89710599184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3355.41498902813,496.984193369746,1444.06812182069,33.8215687200427,0
33.6057973504066,0,0,0,3.68214747309685,0,0,0,122.580371230841,0,0,0,0,0,0,0,0,0,1.01429900527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.712878316641,0,14.3361470550299,0,244.349402040243,0,10.1285637170076,0,0,0,0,0,343.895947650075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.529666468501,0,297.847151428461,0,0
0,0.974951058626175,0,0,0,1.34149025380611,0,0,0,0,0,0,0,0,0,0,0,0.324540562927723,10.2934656888247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68146505951881,0,0,0,0,0,505.152971513569,0,1.30757845938206,0,107.217261992395,0,0,0,0.743147492408752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.715926110744,219.930325500667,355.384389001876,51.2867124117911,0
0.128739818930626,0,3.68214747309685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1096.82963992655,0,0,0,0,0,0,0,303.754722163081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.017327725887,0,0,0,0
0,58.2111067473888,0,1.34149025380611,0,0,0,0,0,76.2803983092308,0,0,0,0,0,132.91580927372,0,0,0.170365765690804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06300076842308,0,0,0,0,0,42.4544610753655,0,0,0,0.241646140813828,0,0,0,11.0431582927704,0,684.311334431171,0,282.528247535229,0,82.5966436564922,0,0,0,4.84465411305428,0,50.8038617819548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,669.546964757144,113.207880705595,30.112229809165,6.32762974500656,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3282651901245,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1745.59804914892,0,122.580371230841,0,0,0,0,0,0,0,0,0,0,0,85.0721303373575,0,37.7174912616611,0.148717314004898,49.4857025444508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.071383826435,0,0,0.387122392654419,584.946165442467,0,340.588094450533,0,0,0,0,0,220.377724930644,0,0,0,146.86963480711,0,131.8923458606,0,0,0,0,0,0,74.21312469244,0,0,0,0,0,0,0,0,0,0,0,0.222231850028038,0,0,1331.27313745022,33.0731262862682,625.962119296193,0,65.1610995978117
0,1903.39159291983,0,0,0,76.2803983092308,0,0,0,0,0,0,0,0,0,443.097037509084,0,759.019436173141,7.56515474617481,0,0,0,0,38.9231892898679,0,7.07207030057907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.4458346962929,0,1.67840939760208,0,0,0,0,0,0.516917392611504,0,3.64111912250519,0,0,0,1104.29308529198,0,0,0,0,0,139.194634206593,0,0,0,0,61.4727728962898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.79784502089,788.551939293742,119.679722718894,117.663726761937,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.8841971457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,919.976023644209,0,0,0,0,0,0,361.659325182438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.978991031647,0,0,0,0
