0,0,0.0298321936887194,0,0,0,0,0,0.0225957968868971,0,0,0,0,0,0,0,0.000170327483184128,0,0.00149660936730993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58515918927223e-05,0,0,0,0.000733931954930225,0,0.00203759286183748,0,0,0,0.000121076952579692,0,0.00711454491538324,0,0,0,0,0,0.0126184554135419,0,2.12634147639299e-05,0,0,0,0.000448540154696017,0,0,0.0001962876843313,0,0,0,0,0,0,0,0,0,4.9563164561655e-05,0,0,0,0,0,0.000251906131110351,0,1.35385320237655e-05,0.000377278694772558,0,0.00709848130020675,0,0.000108025967913412
0,0,0,0.0330639145832261,0,0,0,0,0,0.0421487479769161,0,0,0,0,0,0.00011080971070556,0,0,0.000658418064901907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69907049145538e-06,0,0,0,0.00035695380446917,0,0.0127440576755946,0,0,0,0.00012749540613511,0,0,0,0.0160828240626203,0,0,0,0,0,0.0652987793370452,0,0.00025552764644926,0,0,0,0.0130503724842948,0.000156629398514592,0,1.35049197623861e-05,0,0.00147808240270329,0,0,0,1.31112786674581e-05,0,0.000319127793622672,0,0,0,0,0,0.000292025668430439,0,1.87743191276521e-05,0,0.000180228143433259,0,0.00815035790435736,6.55987691689907e-05,0
0.0298321936887194,0,0,0,0.00658721136829696,0,0,0,0.00961366807751953,0,0,0,0,0,0,0,0,0,0.000178063591485839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219981029410642,0,0,0,0.00113698749561,0,0.00395631693143546,0,0,0,0.000332029418020731,0.000740398865787371,0.0049837304879963,0,0.00861368713001315,0,0,0,0.0578283861343151,0,0.00145016858865869,0,0.00103082103993061,0,0.0327417375402066,0,0,7.10672341840543e-05,0,0,0,0,0,0,0,0,0,0.0039310282188722,0,0,0,0,0,0.000121771720516126,0,4.31586693394824e-05,0.000568374976237329,0,0.0073303442696993,0,0.0112634749900328
0,0.0330639145832261,0,0,0,0.00118061808608309,0,0,0,0.0194358064971401,0,0,0,0,0,0,0,3.91874139009463e-06,0.000143304510325569,0.00274098143672626,0,3.19012230188298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000495821255618349,2.83731893871899e-05,0,0,0.000913430839351253,0,0.00123630534614083,0,0,0,0.000221810230560623,0,0.00179195654257089,0,0.00949912630972495,0,0.0327981798198411,0,0,0,0.0501645845207941,1.20846332454457e-05,0.000449360938111641,0,0.00143367091928642,0,0.0357177018199569,7.7094347143424e-05,0,4.42620428610999e-05,0,0,0,0,0,0.000400228617351453,0,0.00685125521907464,0,0,0,0,0,0.000100749449004015,3.40910861222155e-06,0.000333050492026206,0,0.00094657462180952,0,0.00898396049186188,0.00064292107188159,0
0,0,0.00658721136829696,0,0,0,0.00438117549338313,0,0.00191008744531944,0,0,0,0,0,0.00142130142327996,0,3.35460221837984e-05,0,0,0,0.000362796875692156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176538439355187,0,0,0,0,0,0.000105043329088837,0,0,0,8.63895464856216e-05,0.000113919672105031,0.000319056989265049,0,0.0792283952832301,0,0.00285042116487955,0,0.00109519341447716,0,7.75334309505776e-05,0,0,0,0.0147101526676501,0,0,0.000184919230069897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100979154492008,0,0,0.000852786076376446,4.66730090650269e-05,0.00182142587830356,0,0
0,0,0,0.00118061808608309,0,0,0,0.0153043512167331,0,0.0121934265231375,0,0,0,0,0,0.00634185592991034,0,0,0,0.00137734464751801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399544089297357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0769704869677109,0,0,0,0.000414649573765625,0,0.000446535819747704,0,0,0,0.00597621412363949,0.000241895769946749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79558013704174e-05,0,0,0,0.00327086841059702,0.000295760548435646,0.000557625549153602,0,0
0,0,0,0,0.00438117549338313,0,0,0,0,0,0.00381787709451545,0,0.0056945426106519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113648692427495,0,0.0656227931283902,0,0,0,0.00416520932088457,0,0.0028649284073016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000559989982757605,8.69320046244775e-05,0,0,0
0,0,0,0,0,0.0153043512167331,0,0,0,0,0,0,0,0.00382319769323937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171286417514476,0,0.0410332522751297,0,0,0,0.00075757550765785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000890267865509199,1.21316183519135e-05,0,0,0
0.0225957968868971,0,0.00961366807751953,0,0.00191008744531944,0,0,0,0,0,0,0,0,0,0.000498283698317549,0,0,0,0,0,0,0,0,0,0.000378955359337851,0,0,0,0,0,0,0,0,0,0,0,5.89588212650477e-06,0,5.60930488604102e-05,0,0.000251347261658848,0,0.000904782334373748,0,0,0,4.20582067826416e-05,0,0.000275857361352642,0,0.0009948973413486,0,0,0,0.0797633026600235,0,0,0,0,0,0.00694830281469737,0,0,3.41732876584823e-05,0,0,0,0.0212661178281587,0,0,0,0,0,0,0,0,0,0,0,7.60277569621428e-06,0,0.000580547894639767,0.000893071635346341,0,0.000585413380366473,0,0.00115408960640778
0,0.0421487479769161,0,0.0194358064971401,0,0.0121934265231375,0,0,0,0,0,0,0,0,0,0.00564577266551025,0,3.96119541422423e-05,0,0,0,0,0,0.00106797539119447,0,0,0,0,0,0,0,0,0,0,0,1.02351841453968e-05,0,0.000420902924719118,0,0,0,4.67139948374128e-05,0,0,0,0,0,0,0,0.00110358530940825,0,0.00307309528789391,0,0,0,0.0920687890763666,0,0,0,6.92335117055524e-05,0,0.00300311112567867,0,0,0,0,0.000432302897492081,0,0,0,0,0,0.000176361035594942,0,0,0,0,0,0,0,0.00079463196344303,0,0.000189157778518936,0,0.000957367155169071,0,0
0,0,0,0,0,0,0.00381787709451545,0,0,0,0,0,0.00298368165245857,0,0,0,0,0,0,0,0.0177775002906164,0,0,0,0,0,0,0,0,0,0.00106538878139792,0,0,0,0,0,0.000420793446627559,0,0.00176954041263547,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252077388438233,0,0,0,0.0698417425066485,0,0.0161869919791272,0,0,0,0,0.00239918728372411,0,0,0,0,0,0,0,0,0,0.00212701257488669,0,0,0,0,0,0,0,0.000242231166247254,0.000328814671585655,0,0.000332833191039994,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00759635104646389,0,0,0,0,0,0.00261040707881974,0,0,0,0,0,0,0,0,0,0.00192385186887174,0,0,0,0,0,0.000260500166167569,0,0.0028977064039879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698894207754457,0,0,0,0.0733329499228652,0,0.0203186966661172,0,0,0.00278858681058266,0,0,0,0,0,0,0,0.00112937802426672,0,0.00598306264806618,0,0,0,0,0,0.000286501514569207,0,9.07842057661598e-05,0,0.000225667389463609,0,0.000373226827314073,0,0
0,0,0,0,0,0,0.0056945426106519,0,0,0,0.00298368165245857,0,0,0,5.86529544303466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000262572800055825,0,0,0,0,0,0.015700795006328,0,0.00529489818624944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72820948985019e-05,0,0,0,0
0,0,0,0,0,0,0,0.00382319769323937,0,0,0,0.00759635104646389,0,0,0,0.00029568984223765,0,0,0,0,0,0,0,0,0,0.000294093337925686,0,0.00202001314985141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00299442568973194,0,0.0310168226330119,0,0.00300461925295332,0,0,0,0,0,0,0.000166979522552052,0,0.00392605438115849,0,0,0,0,0,0,0,0,0,0,0,0.000238075329868208,9.86249951335019e-06,0,0,0
0,0,0,0,0.00142130142327996,0,0,0,0.000498283698317549,0,0,0,5.86529544303466e-05,0,0,0,0.000170041725212726,0,0,0,0,0,0,0,0.000213612385438356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241079654369245,0,0,0,0.000339817008739727,0,0,0,0.000317317947646704,0,0.0257368489817698,0,0,0,0,0,0,0.00311698159278769,0,0.000779203504618381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00011080971070556,0,0,0,0.00634185592991034,0,0,0,0.00564577266551025,0,0,0,0.00029568984223765,0,0,0,0,0,0,0,0,0,0,0,0.000718510829167428,0,0.00228719949774654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49401528248521e-05,0,0.00330677438051199,0,0,0,0.000551742532209354,0,0,0,0.00066340915835206,0,0.0113521660038883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533530818375591,0.000179396489237728,0,0,0
