0,0,18.587043762207,0,0,0,0,0,4.85248042986943,0,0,0,0,0,0,0,16.4112226117042,71.4593658447266,13.7408746452332,0,32.6798731486003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.5797220865885,0,37.4184226989746,0,34.0337142944336,40.5483322143555,19.2769036253293,0,0,0,31.0531520843506,40.056001663208,10.3926714217067,0,0,0,0,0,4.91990123670687,0,15.249055457565,0,0,0,0,0,0,32.1850724587074,0,0,0,0,0,0,0,0,0,27.3723065512521,0,0,0,0,0,37.9679962134943,0,35.8695926969013,12.2650456428528,0,11.3739734239639,0,19.7282752990723
0,0,0,3.88608552952005,0,0,0,0,0,4.95998657065512,0,0,0,0,0,0,61.1346893310547,40.5910677228655,10.7329917088151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8680838709292,0,21.7806495638036,0,0,0,20.3868312835693,0,0,0,3.9229451974233,0,0,0,0,0,4.39615478515625,0,20.1787635485331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.7853962898254,65.9868621826172,28.8205604553223,63.6226654052734,5.92765076090429,0,18.3924995416945,14.4133795224703,0
18.587043762207,0,0,0,15.1751149694125,0,13.1034317016602,0,15.0885357475281,0,0,0,0,0,10.6312213525539,0,0,0,0,0,6.96515432993571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0247993469238,0,19.5959498087565,0,26.8922567367554,0,0,0,24.5227842712402,0,5.95642048782772,0,13.834380865097,0,0,0,15.1347815990448,0,0,0,9.91723932538714,0,10.3034909675861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1606813735026,0,22.0929104821724,0,21.5055675506592
0,3.88608552952005,0,0,0,13.8027815310681,0,0,0,7.56176150286639,0,0,0,0,0,0,0,0,10.2102570533752,7.43508964114719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.928884935379,26.977668762207,0,0,39.8975860554239,0,27.4603593072226,0,0,0,14.0282188434273,0,50.0279741287231,29.7341060638428,21.0788327537923,0,7.69580306589722,0,0,0,4.02926270167033,0,15.8433975084328,0,3.56081999838352,0,4.0114574432373,12.7253884106148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3511619567871,0,0,0,10.7383842360062,0,18.2623896808166,16.4191506764828,0
0,0,15.1751149694125,0,0,0,3.10510076795306,0,6.12419379841198,0,0,0,3.58026825297963,0,7.16975360758164,0,0,0,0,0,8.32602713108063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56953657374663,0,0,0,0,0,52.485595703125,0,0,0,0,0,16.5786275863647,0,2.9286279330651,0,2.95159687995911,0,3.10453113487789,0,15.5211372375488,0,3.40844903216266,0,16.6125729878743,0,0,11.5849332809448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66166979553056,9.27869415283203,19.7188763242019,0,0
0,0,0,13.8027815310681,0,0,0,3.64787475268046,0,0,0,0,0,0,0,0,0,0,0,3.09421302974224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78130064992344,0,0,0,0,0,0,0,0,0,0,23.4427032470703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89206839772885,3.79682540893555,15.3375560727101,0,0
0,0,13.1034317016602,0,3.10510076795306,0,0,0,0,0,3.42924238934236,0,3.54060138596429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23118948936462,0,4.14385418097178,0,0,0,4.84747184525936,0,4.09023069573003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4088378479919,4.10876336850618,0,0,0
0,0,0,0,0,3.64787475268046,0,0,0,0,0,4.05802961913022,0,3.85966409349734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42499868199229,0,3.44937244958656,0,0,0,5.27943506836891,0,3.11308592557907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25444846714244,0,0,0,0
4.85248042986943,0,15.0885357475281,0,6.12419379841198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.1106281280518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4639453490575,0,0,0,39.5992126464844,0,9.886981530623,0,0,0,0,0,6.29358444800512,0,16.7086624417986,0,8.55155086517334,0,8.85973730954257,0,0,0,0,0,0,24.3373235066732,0,2.74648571014404,0,0,0,0,0,0,0,0,0,36.9866218566895,0,29.2420825958252,4.71665986618364,0,37.6664009548369,0,0
0,4.95998657065512,0,7.56176150286639,0,0,0,0,0,0,0,0,0,0,0,3.07593709772283,0,0,0,0,0,0,0,4.0622307062149,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07620028265516,0,0,0,11.9180718777226,0,0,0,0,0,0,0,7.06842443346977,0,0,0,0,0,5.15437443828151,0,19.8393516540527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5806580936962,0,4.9487309503696,11.9687576293945,9.68423026686038,0,0
