0,0,164.356705442071,0,57.31921261549,0,0,0,436.259076982737,0,0,0,0,0,0,0,1.64683854579926,0,2.30411422252655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270940124988556,0,0,0,9.247214153409,0,0,0,0,8.16056299209595,239.609254837036,0,4.50007095932961,0,0,0,400.590933054686,0,0.884130597114563,0,0,0,3.12463623285294,0,0,0.417699873447418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.115355029702,0.604651600122452,86.5730910599232,0,0.686750531196594
0,0,0,101.009991168976,0,2.22675144672394,0,0,0,373.792543947697,0,0,0,0,0,0,0,0,2.54613649845123,0,0,0,0,0.558639973402023,0,0,0,0,0,0,0,0,0,0,0,0.653436183929443,0,0.291842848062515,0,0,0,6.82432441413403,0,0,0,0,0,0,0,6.75361704826355,0,0,0,0,0,640.908310413361,0,33.9239657819271,0,9.06213286519051,0,9.08155333995819,0,0,0,0,11.4484407305717,0,0,0,0,0,0,0,0,0,0,0,2.71342618763447,0,0,0,69.8805819004774,0,148.771617621183,0,0
164.356705442071,0,0,0,34.7311077713966,0,0,0,57.3000211715698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425833106040955,7.98658555746078,0,0,0,62.7135962545872,0.809792026877403,52.9461140632629,0,2.54776334762573,0,0,0,3.70775601267815,0,34.2390041947365,0,0,0,0.981943905353546,0,0,0.380322128534317,0,0,0,0,0,0,0,3.0440918803215,0,6.07124704122543,0,0,0,0,0,3.05632397532463,0,3.13997960090637,123.399093195796,1.95889699459076,305.667839795351,0,0
0,101.009991168976,0,0,0,122.806433022022,0,0,0,47.9952350258827,0,0,0,0,0,0,0,0,0.604793012142181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.512611985206604,0,30.5563756376505,0,1.51544952392578,0,32.2551084905863,0,0,0,32.0064105391502,0,36.0228713154793,0,0,0,35.9967787861824,0,102.89224357903,0,8.51945674419403,0,7.93498659133911,1.16474625468254,0,0,0,0,0,0,0,1.07643301784992,0,2.07856550812721,0,0,0,0,0,0.558015540242195,0,2.73221687972546,0,116.745527178049,6.45013302564621,427.669308245182,2.84856879711151,0
57.31921261549,0,34.7311077713966,0,0,0,24.4548223018646,0,44.2684271335602,0,0,0,0,0,0,0,0,0,0.266885012388229,0,3.0064435005188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.597508996725082,0,0.476055905222893,0,5.5133842676878,0,9.00097689032555,0,0,0.133178174495697,35.6985505670309,0,12.7391647398472,0,393.576889425516,0,0.588099360466003,0,28.9576258659363,0,1.74739757180214,0,9.91313874721527,0,0,0,0,75.5082446336746,0,0,0,0,0,0,0,0.378880321979523,0,1.52710166573524,0,0,0,0,0,2.62116603553295,0,3.36763405799866,456.83965601027,0,251.689760953188,0,0
0,2.22675144672394,0,122.806433022022,0,0,0,15.2651591300964,0,85.4256519675255,0,0,0,0,0,15.4747452735901,0,0.887897908687592,0.201374292373657,47.9934356808662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25935401022434,0,0.153310567140579,0,5.86162959039211,0,19.7905493825674,0,0,0,124.53318567574,0,0,0,9.96867892146111,0,309.277554005384,0,2,0,36.6322723031044,0,1.77779413759708,0,0,0,27.1540101766586,519.888736903667,0,0,0,0,0,0.318718135356903,0,1.66721273958683,0,4.46080353856087,0,0,0,0,0,6.3935152888298,0,2.00925561785698,0,959.85863570869,1.21093432605267,306.6927254498,0.705856442451477,0
0,0,0,0,24.4548223018646,0,0,0,0,0,7.57268303632736,0,0,0,0,0,0,0,0,0,30.8455934524536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36481016874313,0,210.042617440224,0,0,0,0.905560195446014,0,15.5218330621719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.980276852846,0,0,0,0
0,0,0,0,0,15.2651591300964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69323271512985,0,58.928838133812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2154395580292,0,0,0,0
436.259076982737,0,57.3000211715698,0,44.2684271335602,0,0,0,0,0.422245264053345,0,0,0,0,1.83618825674057,0,453.536227032542,52.2094709277153,7.99707935750484,0,0,0,0,0,3.33688825368881,0,0.298133313655853,0,0,0,0,0,0,0,0,0,0.92251843214035,0.181760668754578,33.5343667119741,0,0,0,0.855059608817101,0,0,0,7.54722306132317,0,0.5117467045784,0,0.330812931060791,0,0,0,415.067305266857,0,0,0,0,0,10.3987310230732,0,0,0,0,0,0,9.6120363175869,0,0,0,0,0,0.985476136207581,0,0,0,0,0,0,0,65.3369538486004,349.84119386971,6.29027605056763,29.7381192296743,0,10.5630240142345
0,373.792543947697,0,47.9952350258827,0,85.4256519675255,0,0,0.422245264053345,0,0,0,0,0,0,44.2080819010735,86.7677050232887,401.616287812591,17.6225820928812,0,0,0,0,43.2655154019594,0,156.080105662346,0,0,0,0,0,0,0,0,0,0,0,47.7900127768517,0,0,0,15.9299903512001,0,0,0,0.631298527121544,0,0,0,0,0,0,0,0,0,603.199203714728,0,0.26811408996582,0,0,0,19.3516579568386,0,0,0,0,124.219803631306,0,56.7508674263954,0,0,0,0,0,0,0,0,0,0,0,5.71679571270943,0,315.155935570598,18.8839648962021,6.92518554627895,2.91631272435188,0
0,0,0,0,0,0,7.57268303632736,0,0,0,0,0,0,0,0,0,0,0,0,0,382.30846580863,0,0,0,0,0,0,0,90.9064209461212,0,20.2963870763779,0,0,0,0,0,26.1947914361954,0,433.739263534546,0,0,0,0,0,0,0,0.746135532855988,0,0,0,0,0,0,0,0,0,584.654047966003,0,4.36929965019226,0,0,0,0,53.6635861098766,0,0,0,0,0,0,0,15.7478783130646,0,26.0500541329384,0,0,0,0,0,20.6201436519623,0,0,43.2289302349091,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.809151679277,0,0,0,0,0,0,0,32.1513994336128,0,337.934047490358,0,0,0,0,0,0,0,36.8594205975533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46766722202301,0,0,0,1701.58514547348,0,8,0,0,0.22242246568203,0,0,0,0,0,0,0,38.5591402053833,0,259.760618150234,0,0,0,0,0,0,0,96.4668055176735,0,59.3626126050949,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.6151844859123,0,0,0,0,0,0,0,0,0,0,0,0,2.45206451416016,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50565299391747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.579391807318,0,0,0,0,0,0,0,0,29.3680443763733,0,136.543418288231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.83618825674057,0,0,0,0,0,0,0,759.945650294423,25.1672188639641,5.90437939763069,0,0,0,0,0,0,0,16.3322726488113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0503624677658,0,0.525012910366058,0,0,0,0,0,0,1.31148254871368,0,0,0,0,0,0,0,0,0,0,0,0,237.732062727213,41.8614735007286,0,0,0
0,0,0,0,0,15.4747452735901,0,0,0,44.2080819010735,0,0,0,0,0,0,15.7612852752209,161.071576401591,0.477289289236069,0,0,0,0,3.66598746180534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0876203775406,0,0,0,35.7076723575592,0,0,0,0,0,64.4038307666779,0,0,0,0,0.763734340667725,0,0,0,0,0,0.22530572116375,0,0,0,0,0,0.622933149337769,0,0,0,100.13269084692,35.978518858552,0,0,0
