0,0,192.443549096584,0,2.74773797392845,0,0,0,517.037306427956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189671725034714,0,15.6962493658066,0,0,0,0.580864951014519,3.06864815950394,307.076617643237,0.7950758934021,9.08104315400124,0,0,0,141.126083359122,0,3.380479991436,0,0,0,11.5422707498074,0,0,0,0,0,0,0,0,0,0,0,0,0.86757530272007,0,0,0,0,0,0.230645135045052,0,0.195222765207291,343.661237955093,0,187.727749601007,0,0
0,0,0,346.935721158981,0,0.643252789974213,0,0,0,654.202372908592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25391420722008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9132025539875,0,0,0,1.56902933120728,0,0,0,337.657856345177,0,1.44900518655777,0,0,0,269.727276414633,0,19.5924535095692,0,0,0,97.5581614673138,0,0,0,0,8.26214554905891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.162708312273,0,342.799028277397,0.743933200836182,0
192.443549096584,0,0,0,103.066477835178,0,0,0,123.25541049242,0,0.184131562709808,0,0,0,0,0,0,0,2.60276582837105,0,0.530152916908264,0,0,0,0,0,0,0,0,0,0,0.444169029593468,0,0,0,0,0.896689891815186,0,0.478205859661102,0,3.90503557026386,0.241994552314281,15.6479210481048,0,0,0,39.844394415617,11.9768175631762,87.796590231359,0,148.743103921413,0,0,0,66.0133304595947,0,3.74996533989906,0,0,0,0.914607107639313,0,0,7.1518579274416,0,0,0,0,0,0,0,0.446362257003784,0,33.5864631384611,0,0,0,0,0,6.63683758676052,0,21.3460256159306,148.79031008482,0,456.816532514989,0,0.243309810757637
0,346.935721158981,0,0,0,123.187717795372,0,0,0,351.886086344719,0,0,0,0,0,19.7461084127426,0,0,4.92694658041,0,0,0,0,0,0,0,0,0,0,0,0,1.17574444413185,0,0,0.170136377215385,0,0,0,0,12.7066496759653,0,54.9750055372715,0.644428104162216,0,0,128.865453824401,0.199344515800476,11.0609212070704,0,130.395471379161,0,178.504180669785,0,0,0,99.890802025795,0,3.66183568537235,0,0,0,88.9069897532463,28.1868888735771,0,0,0,0,0,0,0,2.06539833545685,0,12.7238646149635,0,0.233759731054306,0,0.372057616710663,0,4.03030990064144,0.745074696838856,2.08147867769003,0,198.485732480884,0,2190.60903701186,0,0
2.74773797392845,0,103.066477835178,0,0,0,58.1197770833969,0,625.68824583292,0,0,0,0,0,0,0,0.127259492874146,0,0.84906667470932,0,101.814773470163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22603732347488,0,0,0,4.97175885736942,2.13054504990578,6.39711898565292,0,0,0.106596946716309,22.6542236804962,19.6076032966375,49.0541601330042,0.435762405395508,1766.56018090248,0,111.70459318161,0,208.2822740376,0,0.229415327310562,0,20.5034464597702,0,0.398765683174133,0,0,106.203253120184,0,0,0,0,0,0,0,0,0,1.64903184771538,0,0,0,0,0,11.4286209642887,0,0.789835035800934,1325.11300489306,0,271.135408453643,0,0
0,0.643252789974213,0,123.187717795372,0,0,0,28.7393986582756,0,498.853758394718,0,20.1991468369961,0,3,0,1,0,0.123056441545486,0.285228833556175,52.421688079834,0,0,0,0,0,0,0,0,0,0,0,1.08934310078621,0,0.256511449813843,0,0,0,0,0,77.2859140709043,0,26.532300978899,1.1476242095232,0,0,333.945155397058,0.319259643554688,33.1345129013062,0.353336364030838,95.3806334584951,0,656.145426183939,0,95.1188398599625,0,74.7727315425873,0,5.10988384485245,0,18.164993584156,0,12.4298495948315,172.840207993984,0,0,0,0,0,0,0,0.539038777351379,0,2.31215125322342,0,0,0,0.37881925702095,0,11.7364709377289,2.64008481055498,7.61568860709667,0,1758.43409104645,0,194.428649008274,0.534615784883499,0
0,0,0,0,58.1197770833969,0,0,0,0,0,101.09224024415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5641317367554,0,386.907709479332,0,0,0,174.111567765474,0,0.630066812038422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.829621195793,16.7799708843231,3.01362538337708,0,0
0,0,0,0,0,28.7393986582756,0,0,0,0,0,71.7926371693611,0,232.753499865532,0,0,0,0,0,31.6785086393356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57413786649704,0,0,0,0,0,140.553677678108,0,737.47581961751,0,0,0,44.7432248592377,0,204.188228040934,0,0,109.976056516171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420.281759977341,0,0,0,0
517.037306427956,0,123.25541049242,0,625.68824583292,0,0,0,0,0,0,0,0,0,28.9911337196827,0,269.629424363375,37.2982999384403,12.3396054208279,0,0,0,0,4.60168695449829,204.400436878204,0,19.823070526123,0,0,0,0,0,0,0,0,0,0.14644356071949,0,5.14743489027023,0,0.989399716258049,0.292571514844894,21.5528945997357,0,0.948857545852661,0,16.1451151743531,10.053986042738,30.6722433194518,1.01767158508301,98.876905977726,0,0,0,2032.23696245253,0,0.237714752554893,0,0,0,14.867712199688,0,0,1.90648743510246,0,0,0,1.46805694699287,0,3.40361106395721,0,0,0,7.43684130907059,0,0,1.23054993152618,0,0,4.0677616968751,0,6.18388729542494,772.927922099829,0,148.808518566191,0,0
0,654.202372908592,0,351.886086344719,0,498.853758394718,0,0,0,0,0,0,0,0,0,80.5833995342255,8.70975279808044,181.410238772631,5.5599616765976,0,0,0,0,28.0860454440117,0,0.310645759105682,0,0,0,0,0,0,0,0,0,0,0,187.09623375535,0,1.78396084904671,0,1.19317828118801,0.194446533918381,0,0,2.12715771794319,0,0,0,7.61387851834297,0,10.2970276474953,0,0,0,1020.93090856075,0,0,0,0,0,108.847058475018,1.26295214891434,0,0,0,18.6433735191822,0,0,0,0,0,0,0,0,0,0,0,0.24495367705822,0.157838091254234,67.8493748307228,0,666.929403588176,1,59.9850658476353,0,0
0,0,0.184131562709808,0,0,0,101.09224024415,0,0,0,0,0,6,0,0,0,0,0,0,0,22.4014566540718,0,0,0,0,0,0,0,0,0,86.4265359938145,0,0,0,0,0,0,0,464.731281340122,0,0,0,0,0,0,0,0.98017019033432,0,0.156433582305908,0,0,0,33.1191487312317,0,0,0,1020.81113609672,0,0,0,0,0,0,16.3382485061884,0,0,0,0,0,0,0,0,0,72.788048684597,0,0,0,0,0,0.160326063632965,0,236.006415843964,80.8555002212524,0,4.37978357076645,0,0
0,0,0,0,0,20.1991468369961,0,71.7926371693611,0,0,0,0,0,0,0,0,0,0,0,833.827502608299,0,0,0,0,0,0,0,0,0,45.6257536113262,0,0,0,0,0,1,0,222.38355794549,0,4.74533608555794,0,0,0,0,0,17.2469029128551,0,0.260895043611526,0,0,0,2.86745494604111,0,2.40468096733093,0,0,0,350.326373904943,0,0,0,0,428.138017222285,0,0,0,0,0,0,0,5.66365958750248,0,13.5665292739868,0,0,0,0,0,4.35906377434731,0,91.7520211338997,0,132.00157943368,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.187537789345,0,0,0,0,0,0,0,0,0,0,0,0,81.9601388573647,0,0,0,0,0,0,0,0,0,0,13.0932573080063,0,0,0,0
0,0,0,0,0,3,0,232.753499865532,0,0,0,0,0,0,0,337.430508494377,0,0,0,0,0,0,0,0,0,0,0,90.3686351776123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.1757216453552,0,0,0,0.639522984623909,0,1869.07335306704,0,122.420679330826,0,0,0,0,0,0,0,0,10.7569762468338,0,0,0,0,0,0,0,0,0,0,0,267.299676895142,0,0,0,0
0,0,0,0,0,0,0,0,28.9911337196827,0,0,0,3,0,0,0,269.575355440378,22.3005778938532,1.66263508796692,0,0,0,0,0,0,0,72.9987231194973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36557579040527,0,0,0,0.576324582099915,0,0.211114540696144,0,14.1594886034727,0,51.5841684043407,0,0,0,0,0,0,0,0,39.56151881814,0,0,0,0,0,0,0,0,0,0,0,0,134.628493964672,10.0305250734091,0,0,0
0,0,0,19.7461084127426,0,1,0,0,0,80.5833995342255,0,0,0,337.430508494377,0,0,4.93260762095451,112.973937526345,0,0,0,2.06411980092525,0,0,0,10.3173733204603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05993294715881,0,2.20811414718628,0,0,0,9.5187075138092,0,0,0,62.8312079906464,0,817.400788545609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6855556517839,0,0,0,0
0,0,0,0,0.127259492874146,0,0,0,269.629424363375,8.70975279808044,0,0,0,0,269.575355440378,4.93260762095451,0,14172.59797135,6942.8515149802,0,0,0,0,61.0233971476555,167.37014824152,8.3625305891037,437.822538867593,0,27.7155502140522,0,0,0,0,0,0,5.70686945319176,8.00633555650711,0,1.16378358006477,20.2557523548603,11.6010385155678,24.4606158807874,68.0176514089108,2.83063012361526,3.46869356930256,3.40896095335484,22.9606604501605,0,3.33007888495922,0.380101233720779,0,0,0,0,4.79188275337219,0,0.382045924663544,0,0,0,1.41655147075653,16.9622157812119,2.49719515442848,19.5354084521532,0,0,0,96.3078393340111,9.41047859191895,2.10388797521591,0,0,2.16783940792084,0.929877653717995,0,0,0,0,111.169895291328,201.871412806213,21.3200441747904,22.7617081552744,13342.7115060017,775.249542847276,52.6590711027384,3.13980519771576,6.17915171384811
0,0,0,0,0,0.123056441545486,0,0,37.2982999384403,181.410238772631,0,0,0,0,22.3005778938532,112.973937526345,14172.59797135,0,8049.97388265282,0,0,97.5460071265697,0,462.013429760933,14.8003962337971,151.801748916507,11.4465470612049,0,0.97127640247345,0,0,0,0,0,0,5.62618212401867,1.90381608903408,2.07764321565628,0,45.4978115260601,8.64633765816689,98.1527555286884,28.1919978260994,3.05739805102348,4.03508259356022,7.88299991190434,14.1287462860346,0,1.15656220912933,1.43234550952911,0,0,0,0,0,2.75330638885498,0,0,0,0,0,63.9735661447048,4.14886762946844,18.0657764226198,0.540506839752197,0,0,2.98173677921295,31.6853015124798,0,0,0,8.99071824550629,3.97108997404575,0,0,0,0,231.2057268098,131.416378095746,50.2084523141384,11.9060667306185,15867.7383652553,195.594988524914,82.0912740305066,37.2673291862011,3.65922451019287
0,0,2.60276582837105,4.92694658041,0.84906667470932,0.285228833556175,0,0,12.3396054208279,5.5599616765976,0,0,0,0,1.66263508796692,0,6942.8515149802,8049.97388265282,0,0,0,0,0,16.1857683062553,3.39236184954643,0,0.571575701236725,0,0,0,0,0,0,0,0,94.0937525779009,73.3994093611836,17.3649751543999,10.4214407205582,602.140243917704,266.065365768969,936.974337935448,1164.48441201448,261.320763096213,164.384565353394,122.984895527363,388.594057835639,1.25740925967693,22.3771548867226,20.7436548173428,0,0,0,0,0,0,2.79976545274258,1.18758860230446,0,0,0,0,82.2208879813552,275.853347115219,0,0,0,0,0,0,0.698451802134514,0.180578306317329,61.4710338562727,26.9654879122972,0,0,0.49105167388916,0,3079.6448385343,2960.20771528035,555.231104820967,355.232196114957,5398.06155177951,11.7815089225769,1317.47196144611,252.510694667697,114.645506531
0,0,0,0,0,52.421688079834,0,31.6785086393356,0,0,0,833.827502608299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.61861820519,0,76.6152910590172,0,0,0,0,0,0,0,0.310205191373825,0,0,0,0,0,0,0,0,0,0,0,251.022549450397,0,0,0,0,376.720356091857,0,0,0,0,0,0,0,0.287765204906464,0,3.9749401062727,0,0,0,0,0,825.711591407657,0,314.393254369497,0,16.7614596188068,0,1.58224767446518,0,0
0,0,0.530152916908264,0,101.814773470163,0,0,0,0,0,22.4014566540718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.3261904120445,0,0,0,2.37014335393906,0,5.94280207157135,0,0,0,48.4687655121088,5.38921338319778,8.70998746156693,0,0,0,0,0,0,0,65.5947969853878,0,0,0,0,0,0,1424.4030597657,0,0,0,0,0,0,0,0,0,59.4714272022247,0,0,0,0,0,675.71640598774,0,106.78284868598,172.078968733549,0,90.5932590737939,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06411980092525,0,97.5460071265697,0,0,0,0,247.165850788355,15.7338818907738,0,124.187412172556,0,1.13144016265869,0,0,0,0,0,0,0,0,0,489.644422516227,0,0,0,0,0,0,0,0,0,0,0,270.256794437766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2002.34416113794,0,5.44330617785454,0,26.8454847335815,0,34.6002187728882,0,1.99878764152527,0,0,0,0,0,0,0,399.168051853776,0,509.671000868082,0,12.1891540288925,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.165850788355,0,0,60.757314324379,0,0,0,11.1616132855415,0,0,0,0,0,0,0,0,0,572.143106013536,0,0,0,0,0,0,0,0,0.370686590671539,79.5620135962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.73217964172363,1968.53714755177,0,0.545309007167816,0,10.7842375338078,0,5.45478498935699,0,0,0,0,0,0,0,0,0,201.814643546939,321.920075505972,0,0,0,0
0,5.25391420722008,0,0,0,0,0,0,4.60168695449829,28.0860454440117,0,0,0,0,0,0,61.0233971476555,462.013429760933,16.1857683062553,0,0,15.7338818907738,0,0,0,110.895640730858,0,0,0,0,0,0,0,0,0,0,0,133.55351370573,0,0,0,0,0,0,0,0,0,0,0,71.137723967433,0,0,0,0,0,104.74577781558,0,0,0,0,0,0,0,0,80.4060294032097,0,512.597782313824,0,21.772828489542,0,0,0,0,0,0,0,0,0,1.00433576107025,0,153.946391433477,0,225.123663201928,0,65.638156041503,0,0
0,0,0,0,0,0,0,0,204.400436878204,0,0,0,0,0,0,0,167.37014824152,14.8003962337971,3.39236184954643,0,0,0,60.757314324379,0,0,0,320.476856470108,0,0,0,0,0,0,0,0,0,0,0,63.2597620487213,0,0,0,0,0,0,0,0,0,32.1528499722481,0,0,0,0,0,190.870966345072,0,0,0,0,0,0,0,0,0,0,0,0,531.458387166262,0,3.39357882738113,0,0,0,0,0,0,0,0,0,0,0,43.1999560892582,362.955093801022,1.50694763660431,140.301963508129,0,1.21692430973053
0,0,0,0,0,0,0,0,0,0.310645759105682,0,0,0,0,0,10.3173733204603,8.3625305891037,151.801748916507,0,0,0,124.187412172556,0,110.895640730858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.2558588981628,0,0,10.500364780426,0,35.2877550125122,0,482.119607925415,0,0,0,0,0,0,0,0,0,0,0,0,0,102.18013843894,0.612031325697899,0,0,0
0,0,0,0,0,0,0,0,19.823070526123,0,0,0,0,0,72.9987231194973,0,437.822538867593,11.4465470612049,0.571575701236725,0,0,0,0,0,320.476856470108,0,0,0,71.5716529786587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4668436646461,0,0,0,0,7.94756323099136,0,34.9093188047409,0,111.967160493135,0,0,0,0,0,0,0,0,0,0,0,0,286.502401217818,2.43108612298965,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,90.3686351776123,0,0,0,0,0,0,0,1.13144016265869,0,0,0,0,0,0,0,58.6588406562805,0,0,0,0,0,0,0,43.1042689085007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.7516674995422,0,0,0,0,0,0,0,0,0,0,45.3806057572365,0,0,0,0,0,0,0,0,0,8.24917197227478,0,3.49444365501404,18.8397445678711,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7155502140522,0.97127640247345,0,0,0,0,11.1616132855415,0,0,0,71.5716529786587,0,0,0,394.210566669703,0,0,0,0,0,0,0,31.924339056015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42041474580765,0,0,0,18.939656317234,0,316.631803721189,0,68.0473813414574,0,0,0,0,0,0,0,63.5411170125008,46.3804240822792,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,45.6257536113262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.6588406562805,0,0,0,0,0,0,0,0,0,26.1674979329109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.71086478233337,0,0,0,0,0.330402880907059,0,0,0,0,0,0,0,0,0,102.580432802439,0,0,0,0,0,0,0,246.821152105927,0,0.545183718204498,0,0,0,0
0,0,0,0,0,0,0,0,0,0,86.4265359938145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394.210566669703,0,0,0,0,0,0,0,0,0,69.730815410614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3250150680542,0,0,0,0,0,0,0.377930849790573,0,0,0,0,0,0,0,0,0,130.276821762323,0,0,0,0,0,0,0,20.381014585495,16.9638500213623,0,0,0,0
0,0,0.444169029593468,1.17574444413185,0,1.08934310078621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.19611909986,0,7.59930312633514,357.176440477371,0,0.158056005835533,0,2.1809518635273,0,0,0,0,0,1.95686993002892,0,746.212109819055,0,2.29735481739044,0,0,0,0,0,0,0,0.294831156730652,0,0,0,0,1.04213899374008,0,0,0,0,0,0,0,0,0,0,0,3765.05981838703,593.247532784939,44.7445604205132,6.7931866645813,854.366024397314,1.34902667999268,0.684110015630722,0,528.613324701786,0,2.2212840616703,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1779.19611909986,0,4.54376709461212,11.533463716507,0,81.9147743582726,0,0,0,0,0,0,0,0,0,0,778.0870051682,2.43895292282104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.684421777725,2042.89886009693,0,26.2271890640259,10.9672480821609,1536.66565853357,0,0,944.933680951595,0,0,0,0
0,0,0,0,0,0.256511449813843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54376709461212,0,856.435227513313,178.055466651917,0.975078046321869,280.257328748703,0,0.310637444257736,0,0,0,0,0,0.71620012819767,0,2630.38874287903,0,143.998824894428,0,0,0,0,0,0,0,0.326419979333878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3700058460236,0,6767.35929942131,1286.39140442014,486.574794232845,13.1890311837196,164.626194685698,0.680257081985474,147.907267957926,0,4.34886389970779,0,0
0,0,0,0.170136377215385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59930312633514,11.533463716507,856.435227513313,0,0,896.65016938746,0,23.3275223821402,0.85426938533783,1.01413270831108,0.284169644117355,0,0,0,0.273110181093216,0.319314897060394,2701.01520466805,13.2146057188511,1.28589916229248,0,0,0,0,0,0,0,0,0,0,0,0,0.876593768596649,0,0,0,0,0,0,0,0,0,0,0,1.47719371318817,0,306.725295901299,1684.95898059011,6.24346309900284,741.512038990855,2.68074488639832,84.0421026647091,285.137521207333,0.186232924461365,17.7182390093803,0,0
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5.70686945319176,5.62618212401867,94.0937525779009,160.61861820519,0,0,0,0,0,0,0,0,0,0,0,357.176440477371,0,178.055466651917,0,0,92.8876495361328,1194.93541249633,0,5.17753358185291,0,39.733705483377,1.24045157432556,43.2666706591845,0,105.136093333364,0,82.8350709453225,0,2.25068928301334,0,0,0,0,0,0,0,0,0,0,0,0,141.926075868309,0,0,0,0,0,0,0,0,0,2.53629316389561,0,97.9358312934637,0,124.430760934949,0.119199924170971,10638.4742736593,20.1671261638403,803.785250172019,0,617.456364504993,0,45.2863016650081,30.8480289578438,0
