0,0,0.168480541557074,0,0.212124085296755,0,0,0,0.209406363358325,0,0,0,0,0,0.154544406077441,0,0,0,0.153260783941457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280879919727643,0,0,0,0.195052713469455,0,0,0,0.184938619534175,0.315237060189247,0.163979483941789,0,0.205478180199862,0,0,0,0.197707565767424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231724388563272,0,0.207449377748303,0,0.173813545869456
0,0,0,0.188921372625351,0,0.194385708954472,0,0,0,0.236389476701308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149294911573331,0,0,0,0,0,0,0,0.16672633768794,0,0.190752193486135,0,0,0,0.197549264858219,0,0,0,0,0,0.192337400146893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192639262348076,0,0.204681922609989,0.138298600912094,0
0.168480541557074,0,0,0,0.201635121787043,0,0,0,0.181200774926082,0,0,0,0,0,0,0,0.277408212423325,0,0.253836803138256,0,0,0,0,0,0,0,0,0,0,0,0,0.262318149209023,0,0,0.331401893496513,0,0,0,0.235171765089035,0,0.243604017628564,0,0.254826636860768,0,0,0,0.16855492308611,0.26700129498576,0.271921239115975,0.252492252737284,0.166700618198285,0,0,0,0.177070033291112,0,0.147779077642104,0,0.127836734056473,0,0,0,0,0.155332385784104,0,0,0,0,0,0,0,0,0,0.308136790990829,0,0,0,0,0,0.240158240000407,0,0.304476771503687,0.212672202914421,0,0.193472738750279,0,0
0,0.188921372625351,0,0,0,0.205481253564358,0,0,0,0.210614050040022,0,0,0,0,0,0.1199921797961,0,0.292663037776947,0.26959587931633,0,0,0,0,0,0,0.273920059204102,0,0,0,0,0,0.246566131711006,0,0.263391584157944,0,0.249620243906975,0,0,0,0.245873251421885,0,0.254032809000749,0,0,0,0.174197747807593,0,0.25078721344471,0,0.151193780310863,0,0.194544988954179,0,0,0,0.174148534735044,0,0.236565947532654,0,0.189029994256356,0,0.14345160470559,0.257089792240051,0,0,0,0,0,0,0,0,0,0.240271672606468,0,0,0,0,0,0.263780729845166,0,0.250026332214475,0,0.171123350891705,0,0.162107461671613,0,0
0.212124085296755,0,0.201635121787043,0,0,0,0.167415097355843,0,0.249181878611334,0,0,0,0,0,0,0,0,0,0.183990955352783,0,0.207498632371426,0,0,0,0,0,0,0,0,0,0,0.241170257329941,0,0,0.269596591591835,0,0.242762888471285,0,0,0,0.251222063920328,0,0.244098232127726,0,0.254988968372345,0,0.228130657597372,0.250355784470836,0.249949862159068,0.243559396266937,0.161562581716984,0,0.157876309752464,0,0.231459014117718,0,0,0,0.13320729881525,0,0.132443433420526,0,0,0.230079906121377,0,0,0,0,0,0,0,0,0,0.282388895750046,0,0,0,0,0,0.235164278083377,0,0.244282349944115,0.21025804341639,0,0.225023406849365,0,0.249933451414108
0,0.194385708954472,0,0.205481253564358,0,0,0,0.167114308902196,0,0.201639050495959,0,0,0,0,0,0,0.277430474758148,0,0.245787151157856,0.28297506570816,0,0,0,0,0,0,0,0,0,0,0,0.248867049813271,0,0.25260466337204,0.257722467184067,0.215191227548263,0,0,0,0.246362299944451,0,0.23914792320945,0,0,0,0.232649077589695,0,0.245694530010223,0,0.24151922029964,0,0.219600585855398,0,0.181459479033947,0,0.176695258652463,0,0.234201334673783,0,0.230587125090616,0,0.213973255320029,0.319230504504411,0,0,0,0,0,0,0,0,0,0.267250683158636,0,0,0,0,0,0.224140450358391,0,0.239464831848939,0,0.21088366837828,0.176412785016909,0.179939891578573,0,0
0,0,0,0,0.167415097355843,0,0,0,0,0,0,0,0.150327316795786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174432447423106,0,0.174329372068894,0,0,0,0,0,0.132543481886387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211258201419941,0.205858036875725,0,0,0
0,0,0,0,0,0.167114308902196,0,0,0,0,0,0.189902205830035,0,0.180251562740745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181421483463761,0,0.190016815179511,0,0,0,0.164505430992613,0,0.186985957731561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152069955491103,0,0,0,0
0.209406363358325,0,0.181200774926082,0,0.249181878611334,0,0,0,0,0.180483810603619,0,0,0,0,0.154823452548449,0.167067348957062,0.19730130262349,0.192339830286801,0.232168854617361,0,0,0,0.170733533799648,0.224179893732071,0.183078458475083,0.1592713072896,0.164667313058789,0,0.156636303663254,0,0,0,0,0,0,0,0,0,0.276352718519193,0.255593776702881,0.3025723695755,0.301567524671555,0.227840060686193,0,0,0,0.19686294572823,0.24708152115345,0.223013804579268,0.258571907877922,0,0,0,0,0.181833314260151,0.164401359856129,0,0,0,0,0.159968975517485,0,0,0,0.148493617773056,0.140815943479538,0,0.213237484650952,0.158734321594238,0.165970778011757,0,0,0,0,0,0,0,0,0.295334945122401,0.320338658988476,0.330326229333878,0.256067303093997,0.22778629784667,0,0.224010816968071,0,0.199210745367137
0,0.236389476701308,0,0.210614050040022,0,0.201639050495959,0,0,0.180483810603619,0,0,0,0,0.176964827946254,0,0.160713796412981,0.196956911683083,0.181038534872386,0.259549225253217,0,0,0.168076980859041,0,0.225447068870068,0.161396056413651,0.157739250022952,0.15850686840713,0.173399764216608,0,0,0,0,0,0,0,0,0,0.247297869192229,0,0.295166879892349,0.350174182653427,0.203423514962196,0.383934438228607,0,0,0,0,0,0,0.22521599870589,0,0.203054077923298,0,0,0,0.188421481798561,0,0,0,0,0,0.182118050966944,0,0,0.130388930439949,0,0.198377987329107,0,0.159773234506043,0.16556486984094,0.1706002266968,0,0,0,0,0,0,0,0,0.35356530547142,0.301756349034034,0.284685636560122,0.208006837913846,0.231744226068258,0.257357040213214,0.227647196501493,0
