0,0,10.154679864645,0,0,0,0,0,7.40750253566703,0,0,0,0,0,9.76484060287476,0,15.8586187864605,100.013526916504,13.1991977666421,0,0,0,0,0,7.92460977114164,0,0,0,0,0,0,0,0,0,0,0,53.7306416829427,0,11.7797627449036,0,28.4555835723877,41.388069152832,19.426976853693,0,0,0,29.8031799316406,0,6.55864927815456,0,23.3886559009552,0,0,0,5.83763708263044,0,9.83963799476624,0,0,0,8.27272776425895,0,0,29.190408706665,0,0,0,0,0,0,0,0,0,20.7494657834371,0,0,0,0,0,42.1560188134511,0,0,19.7339705239545,28.3599916185652,11.1262112343189,0,18.9387439727783
0,0,0,11.4168648195267,0,30.7209637959798,0,0,0,10.902066795209,0,0,0,0,0,8.99831199645996,22.6733779907227,47.6031761169434,12.7192267917451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2336898803711,38.8350257873535,14.4272013552049,0,28.3435245962704,0,20.4056851880451,0,0,0,23.5376729595569,0,0,0,8.51038236487402,0,32.5184283256531,0,0,0,8.82759815427513,0,11.2972091939714,0,3.67396104335785,0,4.84829942987993,23.2481079101562,0,0,0,0,0,0,0,11.6905545658535,0,14.9332353813308,0,0,0,0,0,33.7563580036163,0,13.0850324630737,0,9.47474758381957,25.877317905426,15.3047757412681,18.4496202468872,0
10.154679864645,0,0,0,4.63662958145142,0,0,0,5.58127301672231,0,0,0,0,0,7.72561931610107,0,0,0,34.0725946426392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1770083109538,0,0,0,33.9648666381836,41.9692687988281,31.7950347535154,0,38.0390739440918,0,30.2054538726807,0,6.73615951538086,0,9.40273781784442,0,0,0,5.47626805305481,0,15.977596020212,0,6.24806439214283,0,7.68477207035213,0,0,34.580322265625,0,0,0,0,0,0,0,0,0,28.4024259779188,0,0,0,0,0,51.2341639200846,0,0,23.9829953870466,27.8107624053955,22.7006168772259,0,25.0211524963379
0,11.4168648195267,0,0,0,6.57800566144736,0,0,0,11.0703311877304,0,3.9946551322937,0,0,0,4.13406510154406,0,0,39.3039122494784,9.92032418932233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0508061250051,27.1432282129924,0,0,30.1977639967395,0,32.7658476537588,50.8864402770996,0,0,22.3671170561106,0,54.5052528381348,0,14.2591152514021,0,8.54915925398972,0,0,0,12.6427015690576,0,19.4223388915366,0,3.6146172114781,0,4.16075412297653,18.2135348222694,0,0,0,0,0,0,0,0,0,29.8857675367786,0,0,0,0,0,17.7998913241898,0,36.6375071207682,0,16.9973385798981,15.551702268662,22.4184956520796,23.0703648158482,0
0,0,4.63662958145142,0,0,0,2.77885856628418,0,2.79185825586319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85020488500595,0,0,0,0,0,0,0,0,0,28.2881984710693,0,0,0,4.27160193632939,0,0,0,0,0,10.5513801574707,0,6.36743087768555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25536457981382,0,0,4.00016343245032,10.8986024856567,4.13773636988231,0,0
0,30.7209637959798,0,6.57800566144736,0,0,0,4.40065848827362,0,4.46657214241643,0,0,0,0,0,6.73142755031586,0,0,49.7320454915365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09923933534061,29.0176525115967,0,0,27.4282455444336,0,41.2232527481882,0,0,0,37.756706237793,0,0,0,8.75390044196707,0,3.78178355858144,0,4.09279699325562,0,12.374346613884,0,10.3295108657522,0,7.45382446658855,0,7.96935207947441,0,0,0,0,0,0,0,0,38.272102355957,0,40.944568157196,0,0,0,0,0,6.61571737436148,0,51.525520324707,0,6.47973825109815,9.933756845338,31.8447527885437,32.8152809143066,0
0,0,0,0,2.77885856628418,0,0,0,0,0,3.721126280725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37641795192446,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48057602882385,0,3.58954699492893,0,0,0,4.4193035059197,0,3.25231420993805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50377451805841,3.20631471702031,0,0,0
0,0,0,0,0,4.40065848827362,0,0,0,0,0,0,0,4.48859714861396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72349524497986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95249938964844,0,3.53830042269922,0,0,0,12.6321182250977,0,4.99834959487065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78964956549855,6.19397922662588,0,0,0
7.40750253566703,0,5.58127301672231,0,2.79185825586319,0,0,0,0,0,0,0,0,0,3.19437599182129,0,14.3674347631393,41.8702392578125,18.911274433136,0,0,0,0,0,3.72909441803183,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53332395736988,0,0,0,8.02056385059746,0,0,0,37.5206597646077,0,5.61563401829963,0,4.49735723223005,0,0,0,7.64007818351022,0,27.1955537796021,0,0,0,3.63248876791734,0,0,0,0,0,0,3.9929031531016,0,2.74799513816833,0,0,0,30.3740682601929,0,0,0,0,0,37.1018562316895,0,9.27971535921097,6.30356568024117,3.30990163485209,5.67754441468827,0,5.69860877593358
0,10.902066795209,0,11.0703311877304,0,4.46657214241643,0,0,0,0,0,0,0,0,0,4.83996372549501,42.1213569641113,4.13730225563049,15.6740797809933,0,0,0,0,5.94589659838841,0,9.25318694114685,0,0,0,0,0,0,0,0,0,57.1172657012939,0,10.6648551464081,0,40.9010848999023,0,24.6513840767375,0,0,0,34.378270149231,0,0,0,15.5926678468441,0,6.39149533469101,0,0,0,5.65165793546248,0,18.7575917243958,0,0,0,5.74803029373288,0,0,0,0,8.37512601879861,0,7.37305275599162,0,13.9006315867106,0,24.6898183389143,0,0,0,0,0,48.5225583394368,0,28.9048879941305,0,6.41047904731417,0,20.8492271371354,18.0679299566481,0
