0,0,4.41534221567814,0,11.3610550165176,0,0,0,4.81332695949665,0,0,0,0,0,6.71677788666316,0,0,0,5.22642072784566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.5972132001604,0,43.8005142211914,0,11.6121015419831,0,6.71832942962646,0,13.5524129867554,33.7317917346954,4.88016008017397,41.5317878723145,11.1133260726929,0,0,0,5.38891595420714,0,4.36496349334717,0,11.7201347351074,0,4.28662107133941,0,0,0,0,0,0,0,0,0,0,0,0,17.8046922683716,0,0,0,0,0,24.7102818489075,0,26.1178691748417,6.53899823957978,7.54528085141143,11.0836300756417,0,9.22236810790168
0,0,0,4.65657590666125,0,11.4981859628256,0,0,0,6.66533306202042,0,0,0,0,0,4.54167492049081,0,0,2.98510519663493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1071007592337,0,0,0,6.73889218057905,0,0,0,0,0,0,0,6.96073992019097,0,12.3190387090047,0,0,0,6.21445652119093,0,0,0,12.0000952311925,0,10.2191135054632,0,0,0,0,3.74443925510753,0,0,0,0,0,0,0,0,0,0,0,22.021228896247,0,14.0078572034836,0,5.34350339680502,11.5498929023743,5.62825790916581,9.25262975692749,0
4.41534221567814,0,0,0,9.21775580062423,0,0,0,4.78628397575394,0,0,0,0,0,0,0,0,0,4.53871593475342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6582335714084,0,4.90034238497416,0,0,0,5.14018588393342,0,3.84962452691177,0,3.68176008056808,0,3.50412020316491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25615489637697,13.2046306700934,4.17673048457584,0,0
0,4.65657590666125,0,0,0,0,0,0,0,3.60468412662039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21595764160156,0,0,0,0,0,0,0,5.60764969222118,0,0,0,0,0,3.81232276916504,0,6.36494226143008,0,0,0,6.52727031707764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9150536353128,0,5.62207885540969,0,0
11.3610550165176,0,9.21775580062423,0,0,0,0,0,3.22971949974696,0,0,0,0,0,0,0,0,0,0,0,5.13791357676188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70701503753662,0,0,0,0,0,0,0,0,0,0,0,9.38172201488329,0,3.62903427626489,0,3.06242692470551,0,3.82395935616298,0,7.8779815196991,0,9.47653675079346,0,0,0,0,7.58869603047004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72455860118163,3.91098184452444,4.3859960212427,0,0
0,11.4981859628256,0,0,0,0,0,0,0,10.2477946139094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49090765317281,0,2.95218896865845,0,0,0,11.1745235146703,0,0,0,0,0,3.09478037856346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7205428481102,9.33793193101883,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.49278211593628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35128883281386,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.81332695949665,0,4.78628397575394,0,3.22971949974696,0,0,0,0,0,0,0,0,0,0,0,2.94318813627416,0,12.1352307342348,0,0,0,0,0,3.8918761809667,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4334051489975,0,0,0,6.8690994950228,0,0,0,0,25.9567708034141,18.2562516661715,0,3.28664752840996,0,0,0,3.70884100946431,0,0,0,0,0,7.494996124506,0,0,0,0,0,0,9.81081914901733,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3020009319025,6.77065808647557,4.61725336877407,15.4431552364276,0,5.0454265276591
0,6.66533306202042,0,3.60468412662039,0,10.2477946139094,0,0,0,0,0,0,0,13.7551750183105,0,5.9774056452292,0,6.82548273957294,0,0,0,0,0,3.38678121566772,0,2.95773360603734,0,0,0,0,0,0,0,0,0,0,0,10.8629494905472,0,0,0,4.2563778703863,0,0,0,0,0,0,0,7.83376232253181,0,9.94927438100179,0,0,0,6.16222079606076,0,0,0,16.1879774570465,0,4.59542511623992,0,0,0,0,0,0,3.43433356778375,0,0,0,0,0,0,0,0,0,0,0,11.7046670913696,0,5.69700665465252,7.23256008148864,9.05156892821902,0,0
