0,0,0.183442365743897,0,0,0,0,0,0.182071050420656,0,0,0,0,0,0,0,0,0,0.235480606555939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255807707086205,0,0,0.178584188222885,0.201319143176079,0,0,0,0,0.282052082094279,0.229650651269099,0,0,0,0,0,0.210858996672106,0,0.266446470096707,0,0.300233182938475,0,0.271250625380448,0,0,0,0,0,0,0.219977723434567,0,0.257203936576843,0,0,0,0,0,0,0,0,0,0,0,0.216853057344755,0.150021412457428,0,0.187931781058531,0,0
0,0,0,0.170884922034758,0,0,0,0,0,0.171748773753643,0,0,0,0,0,0,0,0,0,0.34467388689518,0,0,0,0.156864687800407,0,0,0,0,0,0.341776609420776,0,0,0,0,0,0,0,0.216322509142069,0,0,0,0.186438588281067,0,0,0,0.336409041658044,0,0,0,0.23015193025703,0,0,0,0,0,0.164164541138185,0,0.303810924291611,0,0.221669264137745,0,0.227949753403664,0.339099627733231,0,0,0,0,0,0,0,0,0,0.330119967460632,0,0,0,0,0,0,0,0.22153436144193,0,0.154628065228462,0,0.239797028838783,0,0
0.183442365743897,0,0,0,0.183857685043698,0,0,0,0.196964366864549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141894549131393,0,0,0,0,0,0.214898503252438,0,0,0,0.184023712476095,0.217055916786194,0.198980636894703,0,0.168310617930011,0,0,0,0.260890600581964,0,0.17552217344443,0,0,0,0,0,0,0.198798679299169,0,0,0,0,0,0,0,0,0,0.316059976816177,0,0,0,0,0,0,0,0.217755083804545,0.134767596533553,0.128749078139663,0.180647635055087,0,0
0,0.170884922034758,0,0,0,0.216118739379777,0,0,0,0.181457086749699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221829123795033,0,0,0,0.284044191241264,0,0,0,0.176474801103274,0,0,0,0.168843967012233,0,0.154101230204105,0,0,0,0.129444251954556,0,0.224035010314905,0,0.209400303661823,0,0.143727093935013,0.267471979443844,0,0,0,0,0,0,0,0,0,0.341714640458425,0,0,0,0,0,0,0,0.268824097514153,0,0.165839817374945,0,0.170323587735481,0,0
0,0,0.183857685043698,0,0,0,0,0,0.166663841477462,0,0.193061999976635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20079717040062,0,0,0,0.184068998542883,0,0,0,0,0,0.184555571745424,0,0.180969847951617,0,0.174276177372251,0,0,0.20933781575356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145337371528149,0,0.206350814410956,0,0
0,0,0,0.216118739379777,0,0,0,0,0,0.163149654865265,0,0.230625847759454,0,0,0,0.217913568019867,0,0,0,0.167189525171167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.254356980323792,0,0,0,0,0,0.241412257536864,0,0,0,0,0,0.237413587215454,0,0.130306556820869,0,0.166520431637764,0,0.236553692434686,0,0.224395134051641,0,0.233215570449829,0.232812215384653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.270792156457901,0,0,0,0.172567723826929,0,0.227619426780277,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150912115350366,0,0.206651444236437,0,0,0,0.162362476757595,0,0.169670799199273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171164210885763,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.185287198850087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171199977397919,0,0,0,0,0,0,0,0,0.154778242111206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177964746952057,0,0,0,0
0.182071050420656,0,0.196964366864549,0,0.166663841477462,0,0,0,0,0,0,0,0,0,0.156478540904551,0,0.162146736885432,0.213585832466682,0.231925434619188,0,0,0,0.13665503008025,0,0.206603017449379,0,0.154782483088119,0,0,0,0,0,0,0,0.257295906543732,0,0,0,0.257943765505364,0,0,0.19930799305439,0.209257994379316,0,0.237253725528717,0,0,0.253070652484894,0.156047029928728,0,0,0,0,0,0.224585190047315,0,0,0,0,0,0.163595775763194,0,0,0,0,0,0,0.269273427128792,0,0.179529283195734,0,0,0,0,0,0,0,0,0,0,0,0.24880339533278,0.205743440124724,0.222880810499191,0.182647518673033,0.191425569355488,0
0,0.171748773753643,0,0.181457086749699,0,0.163149654865265,0,0,0,0,0,0,0,0,0,0.214258716787611,0,0.208941623568535,0.229347924036639,0,0,0,0,0.165618912827584,0,0.16472119341294,0,0,0,0,0,0,0,0,0,0,0,0.246384818564382,0,0,0,0.199130036868155,0,0,0,0,0,0,0,0.2488505733463,0,0,0,0,0,0.181721462844274,0,0.320985108613968,0,0.212465733289719,0,0.198150714761332,0,0,0,0,0.168332806891865,0,0.159264847636223,0,0,0,0,0,0,0,0,0,0,0,0.242271815108348,0,0.180949495732784,0,0.24173514152828,0,0
