0,0,0.144408317885811,0,0.221173614263535,0,0,0,0.1521585714197,0,0,0,0,0,0,0,0,0,0.156993269920349,0,0,0,0,0,0.227807174126307,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235319703817368,0,0,0,0.243413758121039,0,0,0,0,0.241637021303177,0.184357439912042,0,0.218823994199435,0,0,0,0.217100222313076,0,0.215204069018364,0,0,0,0.228325787137766,0,0,0,0,0,0,0.227475896477699,0,0,0,0,0,0,0,0,0,0,0,0,0.268716424703598,0,0.159073147894317,0,0.204914214472999,0,0
0,0,0,0.131871534471816,0,0,0,0,0,0.208979901892168,0,0,0,0,0,0.174399829780062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138985565179084,0,0,0,0.365319848060608,0,0,0,0.156358278969803,0,0,0,0,0,0.253319955758146,0,0.153662338852882,0,0,0,0.216728997857947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41127535700798,0,0,0,0.166907807984031,0,0.241428433218378,0.126796536147594,0
0.144408317885811,0,0,0,0.147928598601567,0,0,0,0.147245081934598,0,0,0,0,0,0,0,0,0,0,0,0.280240893363953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229087792336941,0,0.403760999441147,0.237663917243481,0.261018555871276,0,0.272030273718493,0,0,0.254349405566851,0.254844715793928,0.285413799078568,0.205391797104052,0,0.184358377799843,0,0,0,0.153082255105999,0,0.309953281283379,0,0.323273044366103,0,0.323785752058029,0,0,0.303100191313645,0,0,0,0,0,0,0,0.332733338077863,0,0.342688717094122,0,0,0,0,0,0.272263269919854,0,0.34644208960938,0.217655514377159,0,0.240415946263881,0,0.27668351928393
0,0.131871534471816,0,0,0,0.165377367110479,0,0,0,0.176094602597387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.325887948274612,0,0.345613896846771,0,0.232804199059804,0,0.251471800898964,0,0,0,0.216010528802872,0,0.265910559892654,0,0.177330533650151,0,0.144841152429581,0,0,0,0.1570785112679,0,0.192346138163255,0,0.165988351339879,0,0.138107115175666,0.162962449641971,0,0,0,0,0,0,0,0,0,0.323216054000353,0,0,0,0,0,0.293819646040599,0,0.336882437147745,0,0.239994336258281,0,0.161252727289069,0,0
0.221173614263535,0,0.147928598601567,0,0,0,0.133047586608501,0,0.173879849783918,0,0,0,0,0,0.166704811155796,0,0,0,0,0,0.194699159374943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184798189184882,0,0.33831924200058,0,0.240134144822756,0,0.249259166419506,0,0,0.256495267152786,0.216501074758443,0.278426706790924,0.248862246672312,0,0.19549205157197,0,0.123859953135252,0,0.221945608132764,0,0.202366555730502,0,0,0,0,0,0,0.21400371711638,0,0,0,0,0,0,0,0,0,0.320741452773412,0,0,0,0,0,0.253129839897156,0,0.32580363471061,0.201198291396664,0,0.189401752990751,0,0.260562270879745
0,0,0,0.165377367110479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145680149396261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180129796266556,0,0.183042943477631,0,0,0,0.211026519536972,0,0,0,0,0.145817741751671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154343518614769,0,0
0,0,0,0,0.133047586608501,0,0,0,0,0,0,0,0.246688214441141,0,0,0,0,0,0,0,0.132324911653996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128489491556372,0,0.179635836077588,0,0,0,0.136437281966209,0,0.22381197594934,0,0,0,0,0.141255693303214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126072504811666,0,0.123121872544289,0,0
0,0,0,0,0,0,0,0,0,0,0,0.152352514592084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.151818662881851,0,0.176870027885718,0,0,0,0.15931629457257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200523942708969,0,0,0,0
0.1521585714197,0,0.147245081934598,0,0.173879849783918,0,0,0,0,0.146232292056084,0,0,0,0,0.221213494868655,0.15821273624897,0.179876286340387,0.178338479363557,0.195405731534029,0,0,0.185766031344732,0.158489746972919,0.181365683674812,0.209899498025576,0.167119681835175,0.187192384153605,0,0,0,0,0,0,0,0,0,0.36774805188179,0,0.234780995942214,0,0.281580075621605,0,0.237055653276352,0,0,0,0.214738819996516,0.304775714874268,0.248618650842797,0,0.199882836931426,0,0,0,0.233056994163753,0,0,0,0,0,0.220096928568987,0.1483363956213,0,0,0,0.156126426798957,0,0.259273897856474,0.167498588562012,0.141256337364515,0,0,0,0.319356705062091,0,0,0,0,0.324298501014709,0.317658752202988,0,0.333257139875339,0.179397558873943,0.166834575789315,0.230900668137603,0,0.24906599521637
0,0.208979901892168,0,0.176094602597387,0,0,0,0,0.146232292056084,0,0,0,0,0,0,0.15524226532016,0.171000006794929,0.17868968259011,0.239096134901047,0,0,0.165013745859049,0.174199856817722,0.186765348045487,0.175344787538052,0.15859058256052,0.149933576583862,0,0,0,0,0,0,0,0,0.177732095122337,0,0.258869538349765,0,0,0,0.191673571648805,0,0,0,0.281666745742162,0,0,0,0.187679215556099,0,0,0,0,0,0.237991180101579,0,0,0,0,0,0.145297229290009,0.15329010784626,0,0.158752731787853,0,0.166559246291096,0,0.169003833790083,0,0,0,0,0,0,0,0,0,0.300141736865044,0.441168874502182,0,0,0.165054319332502,0.160417731851339,0.332425619165103,0,0
