0,0,86.1574013233185,0.309488326311111,4.70437479019165,0,0,0,62.8074844628572,0,0,0,0,0,2.11639161407948,0,0,2.65245860815048,55.3013593256474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67093095183372,0,0,0,18.82380387187,0.306065037846565,361.715949475765,0,0,0.384161382913589,0.267357885837555,0,105.569560304284,0.414127051830292,0,0,0,0,128.074346482754,0,4.79473781585693,0,8.70946443080902,0,82.7879889160395,0,0.240956604480743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66823691129684,37.8485803306103,0,0,194.692821487784,0,292.211788728833,0,22.6267654150724
0,0,0,30.8791938275099,0,0,0,0,0,217.619221940637,0,0,0,0.212453916668892,0,31.8066326528788,4.43001556396484,1.92441020905972,59.6912567764521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0935070067644,0,0,0,8.84003555774689,0,754.722249001265,5.16717503964901,0,0,1.57092245668173,0.699751615524292,0,0,154.204896137118,0,0,0,0,0,394.779482573271,0,26.6215999275446,0,27.408629655838,0,215.769030615687,8.17710708081722,2.36537991464138,0,0,0,0,0,0,0,0,0.969667062163353,0,0,0,0,0,100.619788885117,7.45451740920544,13.7673880159855,0,98.6406235545874,0,325.398921832442,14.1880499869585,0
86.1574013233185,0,0,0.163438960909843,73.9433411061764,0,0,0,37.3780736625195,0,0,0,0,0,0,0,3.61548687517643,1.0778876543045,33.2964089214802,0,0.593678891658783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.662078857421875,69.5963229313493,0,0,0,13.413166642189,10.2734476327896,199.43696705997,0,0,0,0.866385921835899,1.69522188603878,100.570723086596,1.07301001250744,163.216091871262,0,0,0,164.410647779703,0,1.1960808634758,0,67.2194213271141,0,221.869197070599,0,0,4.11882871389389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139700591564178,53.0103668123484,0,0,269.566699057817,1.17268359661102,642.337417520583,0,39.0240363478661
0.309488326311111,30.8791938275099,0.163438960909843,0,0,65.8356696367264,0,0,0,12.2234948575497,0,0,0,0,0,13.2678883671761,3.83183431625366,0,13.7416529357433,5.41897857189178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9288941323757,0,0,0,1.12279656529427,2.35488605499268,75.7133623883128,4.23228743672371,0,0,25.5435142889619,0.633904948830605,0,0.246231988072395,126.3128817752,0,221.081264555454,0,0,0,120.371979176998,0,49.3887070268393,0,1.54103901982307,0,140.042997911572,52.4841864481568,0.158135369420052,0,0,0,0,0,0,0,0,22.3806772530079,0,0,0,0,0,57.3085363507271,0.466099932789803,5.31138090789318,0,167.532054431736,29.6383653283119,446.582580529153,9.24612656235695,0.219254821538925
4.70437479019165,0,73.9433411061764,0,0,0,0,0,38.1102768778801,0,0,0,0,0,15.0179890543222,0,0,0,1.23966984450817,0,13.6797322630882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01716729998589,0,0,0,0,4.27260307967663,44.1378023028374,0,0,0,0,0,3.10963582992554,0,53.1453079730272,0,0,0,8.87229681015015,0,7.01892039179802,0,0,0,9.02970281243324,0,0,1.37220141291618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.773450314998627,0,0,515.040552541614,191.167298972607,130.378647893667,0,1.166035592556
0,0,0,65.8356696367264,0,0,0,62.0957905054092,0,0,0,0,0,0,0,15.6954599022865,0,0,4.38009107112885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552812695503235,0,0,0,0.191160440444946,0,9.60015791654587,0.152896866202354,0,0,0.849672809243202,0,0,0,4.24857833236456,0,254.067257538438,0,66.8576101064682,0,0,0,0.201318264007568,0,17.2713832855225,0,17.0878878384829,0,0,0,0,0,0,0,0,0,0,2.37102675437927,0,0,0,0,0,1.85538995265961,0,0,0,131.242151007056,536.806526809931,155.669765844941,1.05952566862106,0
0,0,0,0,0,0,0,0,0,0,44.9002214670181,0,1.02535963058472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.966097444296,0,0,0,26.3802783787251,0,9.3254007101059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15747165679932,1,0,0,0
0,0,0,0,0,62.0957905054092,0,0,0,0,0,0,0,55.2187416553497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.708636865019798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.0362117886543,0,331.971427857876,0,0,0,27.8487844467163,0,8.15291047096252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59853442013264,0,0,0,51.903980255127,0,0,0,0
62.8074844628572,0,37.3780736625195,0,38.1102768778801,0,0,0,0,0,0,0,0,0,52.7204084396362,0,43.2454648166895,0.503831893205643,0,0,0,0,0,0,1.65483462810516,0,0,0,0,0,0,0,0,0,0,0,0,0,42.0239500850439,0,0,0.577325642108917,20.2493382543325,0,0,0,0,0,96.4202001392841,0,0.387424364686012,0,0,0,365.470229521394,0,0,0,0,0,125.607102870941,0,0,0,0,0,0,0.762516438961029,0,3,0,0,0,0,0,0,0,0,0,0.896981135010719,0,7.4134973436594,962.748748615384,179.682452321053,26.4864897727966,0,7.11118130385876
0,217.619221940637,0,12.2234948575497,0,0,0,0,0,0,0,0,0,0,0,66.0906226038933,20.4547652602196,212.01007989794,7.2430113106966,0,0,0,0,0.954722613096237,0,1.09018887579441,0,0,0,0,0,0,0,0,0,0,0,11.5222605615854,0,0,0,43.9642299115658,0.801337532699108,0,0.155340567231178,0,0.199710056185722,0,0.207376927137375,33.982238560915,0,0.685400187969208,0,0,0,388.346819028258,0,2.96196942031384,0,0,0,96.2046057358384,0.110950097441673,0,0,0,6.08229887485504,0,0,0,0,0,0,0,0,0,0,0,0.113306410610676,0,5.24031475186348,0,1050.64814560115,560.248800337315,33.6029168367386,2.93879628181458,0.127532795071602
