0,0,83.1191386282444,0,1.22814291715622,0,0,0,811.82708004117,0,0,0,0,0,0,0,0,0,2.7797634601593,0,0,0,0,0,0.837411224842072,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236441254615784,0,0,0,10.0307680368423,0,0,0,0,0.427871465682983,291.223565459251,0,1.69596546888351,0,0,0,102.849157214165,0,4.15214133262634,0,0,0,48.9031919836998,0,0,0,0,0,0,2.859509319067,0,0,0,0,0,0,0,0,0,0,0,0,0.257340341806412,0,216.643466413021,0,92.5675192624331,0,0
0,0,0,38.3449659943581,0,0,0,0,0,127.754334926605,0,0,0,0,0,30.0520167946815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2137415111065,0,0,0,0.377492278814316,0,0,0,550.319153264165,0,0,0,0,0,96.4948793649673,0,0.607316672801971,0,0,0,15.5394842624664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466553449630737,0,0,0,216.325261563063,0,464.499744072556,3.13046860694885,0
83.1191386282444,0,0,0,118.290525019169,0,0,0,223.366666316986,0,0,0,0,0,0,0,0,0,0,0,3.11262542009354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6098146438599,0,0.404299080371857,0.449505507946014,7.55318751186132,0,16.3363149911165,0,0,2.56513342261314,18.1145023107529,13.8060045540333,35.1802302971482,0,39.8907293379307,0,0,0,181.747164160013,0,16.2892574518919,0,16.3796797990799,0,1.29710555076599,0,0,18.5077117532492,0,0,0,0,0,0,0,2.83751972019672,0,41.9888756275177,0,0,0,0,0,76.3553052991629,0,20.6675044298172,100.197592280805,0,673.505010455847,0,1.215063393116
0,38.3449659943581,0,0,0,26.4647822380066,0,0,0,31.2415241003036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.643301784992218,0,1.53755989670753,0,0.962874978780746,0,14.8945043981075,0,0,0,10.6595904678106,0,4.60055068135262,0,141.325256898999,0,4.64981704950333,0,0,0,19.0031053721905,0,38.6114029288292,0,35.8493998348713,0,26.590806812048,53.6146827340126,0,0,0,0,0,0,0,0,0,11.2066605687141,0,0,0,0,0,0.56150010228157,0,25.2213753461838,0,8.47997987270355,0,1096.55446495116,0,0
1.22814291715622,0,118.290525019169,0,0,0,130.146923005581,0,115.345665156841,0,0,0,0,0,1.26427030563354,0,0,0,0,0,21.4520294964314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5242232680321,0,0.7873854637146,0,0.677096351981163,0,0.795734032988548,0,0,0.835333466529846,8.37212869524956,1.61892849206924,2.35988703370094,0,453.053580284119,0,3.73763930797577,0,10.0548864305019,0,2.18424212932587,0,0,0,0,0,0,176.101568460464,0,0,0,0,0,0,0,0,0,8.16544112563133,0,0,0,0,0,18.1965852081776,0,7.82610948383808,740.174135491252,0,318.900774940848,0,0.655329167842865
0,0,0,26.4647822380066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51294457912445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4271445274353,0,25.4138028621674,0,0,0,1.45486688613892,0,0,0,0,1.05260264873505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5440071225166,0,0
0,0,0,0,130.146923005581,0,0,0,0,0,0,0,10.6449155807495,0,0,0,0,0,0,0,1.96691644191742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5385653376579,0,28.7215275764465,0,0,0,2.19139188528061,0,106.08704918623,0,0,0,0,10.1046304106712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.1344113945961,0,0.964899361133575,0,0
0,0,0,0,0,0,0,0,0,0,0,21.1764413118362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98509526252747,0,68.6271612644196,0,0,0,11.1140269637108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21446561813354,0,0,0,0
811.82708004117,0,223.366666316986,0,115.345665156841,0,0,0,0,5.34713578224182,0,0,0,0,27.5887879133224,2.02313566207886,297.026704594493,49.1909873783588,121.349433198571,0,0,2.48788747191429,19.3061406612396,2.62221121788025,12.1748946905136,0.598921120166779,4.95015412569046,0,0,0,0,0,0,0,0,0,0.866157591342926,0,42.7772544920444,0,1.95461964607239,0,21.0456753522158,0,0,0,8.51637229323387,0.889190077781677,18.7794407457113,0,60.7655566632748,0,0,0,971.241449296474,0,0,0,0,0,17.2593985497952,0.40725389122963,0,0,0,11.9005159139633,0,4.39113190770149,2.72825479507446,7.55358052253723,0,0,0,11.6041968911886,0,0,0,0,0.734111070632935,1.1564576625824,0,13.8919405937195,1638.68089400232,5.61597186326981,453.791368961334,0,0.29716283082962
0,127.754334926605,0,31.2415241003036,0,0,0,0,5.34713578224182,0,0,0,0,0,0,64.1627559363842,48.0587841272354,967.612167805433,30.7760424911976,0,0,53.6142877191305,2.43928575515747,158.981896027923,1.79088252782822,52.0564301013947,0.482527256011963,0,0,0,0,0,0,0,0,1.38251459598541,0,9.84729498624802,0,0,0,19.5035840570927,0,0,0,2.11391979455948,0,0,0,36.1595913171768,0,0,0,0,0,820.668557345867,0,0,0,0,0,9.20928749442101,5.53312838077545,0,26.0140766948462,0,108.112370342016,0,99.6102179586887,0,0,0,0,0,0,0,0,0,1.31103138625622,1.70212662220001,0,0,454.63861978054,4.66886681318283,111.106775790453,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600.496849179268,0,0,0,0,0,0,0,0,0,26.9424884617329,0,0,0,0,0,35.1830099821091,0,1021.09142108262,0,0,0,1.24752962589264,0,0,0,7.99929468333721,0,0,0,0,0,0,0,0,0,1061.07480464876,0,0,0,0,0,0,292.158370643854,0,0,0,0,0,0,0,0,0,50.5377951562405,0,0,0,0,0,17.7163647413254,0,106.784718006849,820.686778455973,0,7.94650781154633,0,0
0,0,0,0,0,0,0,21.1764413118362,0,0,0,0,0,39.6381543874741,0,0,0,0,0,448.383647322655,0,1.96935752034187,0,0,0,0,0,94.7073654830456,0,87.9554755985737,0,0,0,0,0,8.02584671974182,0,266.946269094944,0,0,0,0.858437299728394,0,0,0,1.83167690038681,0,0,0,0,0,0,0,1.92955279350281,0,0,0,921.864867866039,0,29.3428193330765,0,0,124.283959120512,0,4.85821011662483,0,0,0,0,0,218.394213616848,0,73.8909810185432,0,0,0,0,0,0.131442606449127,0,211.397045582533,0,154.166961207986,0,0.538615718483925,0,0
0,0,0,0,0,0,10.6449155807495,0,0,0,0,0,0,0,70.0540390014648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.634959995747,0,7.31280016899109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.0212621688843,5.81216430664062,0,0,0
