0,0,82.1308022141457,0,0,0,0,0,435.148416936398,0.271726042032242,0,0,0,0,10.3438149690628,0.523542866110802,164.267025098205,37.768311008811,100.606687813997,0,0,0,0,0,29.3216452002525,0.622362494468689,2.00824999809265,0,0,0,0,0,0,0,0,0,0,0,0,1.03421537578106,0,0,29.2443333864212,0,0,1.0746887922287,1.41308951377869,0,62.1023290157318,0.335552304983139,0,0,0,0,506.42909103632,0,12.4086517691612,0,0,0,231.548814117908,0,0,0,0,0,0,28.1100008487701,0.775270700454712,19.9636744856834,0,0,0,0,0,0,0,0,0.676111131906509,0.234619423747063,0.180029854178429,0,523.959921121597,6.64104270935059,379.47059032321,0,16.2713356018066
0,0,0,809.858476489782,0,0,0,0,0,124.036367863417,0,0,0,0,0,1.99470365047455,10.1256217062473,15.789636567235,36.5328645706177,0,0,0,0,3.1675747781992,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00065982341766,0,0,0,24.358609944582,2.40275716781616,0,0,0,0,0,0,207.476362287998,0,0,0,0,0,61.8858510553837,0,5.0793889015913,0,4.14070349931717,0,27.2832730561495,0,0,0,0,0,0,3.53173354268074,0,0,0,0,0,0,0,0,0,0.7468341588974,0,0.290576130151749,0,249.933776080608,0,178.936835601926,10.9924352765083,0
82.1308022141457,0,0,0,272.660425812006,0,0,0,7.83463582396507,0,0,0,0,0,0,0,4.13908767700195,0,1.35290253162384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64200776815414,0,0,0,0,0,5.98882563412189,0,0,0,8.9532156586647,0,149.601039484143,0,98.7670452594757,0,0,0,0,0,31.6758890450001,0,0,0,0,0,0,0.195264041423798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.909751087427,0,621.421554476023,0,1.81167185306549
0,809.858476489782,0,0,0,16.3362227976322,0,0,0,80.1976078152657,0,0,0,0,0,0,0,0,29.2545059621334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61439742147923,0,0,0,100.73432071507,0,0,0,123.961641222239,0,60.290834069252,0,0,0,0,0,64.7727184891701,0,64.1738499403,0,7.52984410524368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.231662422419,0,688.199439480901,1.48975083231926,0
0,0,272.660425812006,0,0,0,18.5187187194824,0,37.0280404090881,0,0,0,0,0,0,0,0,0,0,0,1.8841141462326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.054733663797,0,0,0,0,0,2.74134694039822,0,0,0,18.5924234837294,0,0,0,359.454471021891,0,27.5910931825638,0,138.832509577274,0,3.5737452507019,0,0.870150566101074,0,0,0,0,1.9751327931881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8519244194031,0,0,594.646065697074,0,372.983945280313,0,1.7963419854641
0,0,0,16.3362227976322,0,0,0,117.270153611898,0,0,0,0.517104923725128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4427295923233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.93361762166,0,97.726241350174,0,0,0,39.6825428009033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.7087055444717,0,88.565133780241,0,0
0,0,0,0,18.5187187194824,0,0,0,0,0,0,0,14.7928701639175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.470706552267,0,0,0,0,0,0,0,0,0,0,0,0,0,31.683125436306,0,746.362209394574,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.932662576437,0,0,143.840733528137,0,0,0,0
0,0,0,0,0,117.270153611898,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8970403075218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8594766110182,0,208.491000205278,0,0,0,15.4442182332277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.080853462219,0,0,0,0
435.148416936398,0,7.83463582396507,0,37.0280404090881,0,0,0,0,7.9715279340744,0,0,0,0,29.1929813623428,0.298080861568451,837.280923753977,129.322955295444,136.399626538157,0,0,0,0,0.357645362615585,86.1758476346731,7.3540877699852,33.7146022617817,0,0,0,0,0,0,0,0,0,0,0,179.966522306204,2.84300208091736,0,0,41.7772373110056,0,1.3123687505722,0,0,0,129.41449406743,0,12.4826838970184,0,0,0,452.937412619591,8.75581577420235,0,0,0,0,101.718158423901,3.38180708885193,0,0,0,0.299553960561752,0,1.11626048386097,0.368531167507172,26.1025498211384,0,2.54536008834839,0,0,0,0,0,0,2.20051258802414,1.50367039442062,0,58.4537896066904,736.753591701388,8.4718042910099,238.785536542535,0,0
0.271726042032242,124.036367863417,0,80.1976078152657,0,0,0,0,7.9715279340744,0,0,0,0,4.84325337409973,1.06493031978607,179.765281111002,290.680385962129,1458.7021112591,202.09445784986,0,0,0,0,128.194225773215,2.28829145431519,89.7570068538189,0,0,0,0,0,0,0,0,0,0,0,92.3244289457798,0,0.509595036506653,0,11.1924870163202,7.66870453953743,0,0,0,2.18926957249641,0,0,52.8789025247097,0,0,0,0,8.17311707139015,597.537777885795,0,0,0,0,12.3105827867985,111.93900591135,0,0,0,0,40.7072841376066,1.78105747699738,194.130056932569,0,0,0,0,0,0,0,0,0,2.4358284175396,0,36.2172424197197,0,959.268181890249,8.23798330128193,135.072733521461,0.255847305059433,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38730445504189,0,0,0,0,0,0,0,520.058057531714,0,0,0,0,0,0,0,0,0,54.5249384194613,0,0,0,0,0,11.4162364006042,0,605.78987801075,0,0,0,0,0,0,0,0.49334391951561,0,0,0,0,0,1,0,0,0,1028.52484486997,0,11.2448045611382,0,0,0,0,75.8597770184278,0,0,0,0,0,0,0,0,0,215.24374397099,0,0,0,0,0,1.48774416744709,0,252.08257034421,513.204809933901,0,0,0,0
0,0,0,0,0,0.517104923725128,0,0,0,0,0,0,0,170.018865793943,0,0,0,0,0,1113.92688934505,0,0,0,0,0,0,0,4.3311380147934,0,282.337161049247,0,0,0,0,0,96.3659165501595,0,767.780342206359,0,0,0,0,0,0,0,4.56153970956802,0,0,0,0,0,0,0,0,0,0,0,2611.77001707256,0,39.1522039175034,0,0,187.079929873347,0,0,0,0,0,0,0,0,0,340.908744245768,0,0,0,0,0,20.5159231722355,0,814.454362168908,0,383.772448077798,0,0,0,0
0,0,0,0,0,0,14.7928701639175,0,0,0,2.38730445504189,0,0,0,70.2118812203407,0,26.2856903076172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1144534349442,0,93.5206650197506,0,52.1219055652618,0,0,0,0,0,0,0,0,0,0,10.2410395145416,0,0,0,0,0,0,0,0,0,0,58.4056769013405,77.1192420721054,0,0,0
0,0,0,0,0,0,0,0,0,4.84325337409973,0,170.018865793943,0,0,0,58.1179733872414,0,239.676400691271,0,0,0,0,0,0.794299721717834,0,58.546878516674,0,3.58617405593395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.7963434457779,0,784.951729491353,0,5.55040007829666,0,0,0,0,0,0,7.18137472867966,0,25.724661886692,0,0,0,0,0,0,0,0,0,0,0,53.7107989490032,0,0,0,0
10.3438149690628,0,0,0,0,0,0,0,29.1929813623428,1.06493031978607,0,0,70.2118812203407,0,0,0,605.349273711443,34.1772168576717,30.6020151674747,0,0,0,0,0.24542972445488,0,0,80.3806941211224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3082259297371,0,0,0,0,0,0,0,0,0,0,0,72.1165271401405,0,0,0,140.631210625172,0,259.142893403769,0,0,0,0,0,0,3.72891235351562,0,23.8778132200241,0,0,0,0,0,0,0,0,0.216487154364586,0,0,0,411.62533479929,75.6789652705193,0,0,0
0.523542866110802,1.99470365047455,0,0,0,0,0,0,0.298080861568451,179.765281111002,0,0,0,58.1179733872414,0,0,77.1975824981928,1530.34965328872,53.3530130982399,0,0,0,0,20.849032253027,0,84.498756557703,0.288027793169022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04883813858032,0,0,0,0,0,0,0,0,57.4407888650894,0,0,0,0,0,140.607098191977,0,0,0,0,0.334557980298996,0,109.010167583823,0,0,0,0,0,0,0,0,0,0,1.50591921806335,0,0,266.949623644352,22.8544588088989,2.71668961644173,0,0
