0,0,2.57269828021526,0,0,0,0,0,33.5995873659849,0,0,0,0,0,87.9054303765297,0,2.10523271560669,0,7.25043135881424,0,4.30858808755875,0,0,0,0.264574378728867,0,0,0,0,0,0,0,0,0,7.00949530303478,0,5.5928672850132,0,0,0,0,0,208.376699432731,0,0,0,12.3927712142467,0.34260056912899,104.160940438509,0,0,0,0,0,42.1766283810139,0.213789775967598,22.3823134899139,0,1,0,21.6805875599384,0,0,30.2572783827782,0,0,0,1.60455858707428,0,0,0,0,0,0.902120113372803,0,0,0,0.229942172765732,0,10.1890746876597,0,3.36263327300549,128.26668600738,16.91835026443,579.807937540114,0,12.7240726947784
0,0,0,25.8123475015163,0,0,0,0,0,300.954255260527,0,10.839009553194,0,36.5517484247684,0.133376643061638,233.894843526185,0.66317492723465,1421.67729329318,338.30217975378,44.1179491579533,0,0,0,15.8444439172745,0.145544081926346,7.76278686523438,0.333521008491516,0.188501566648483,0,0,0,0,0,0,0.284539818763733,5.54944872111082,1.16640216112137,0.221513405442238,0.127459540963173,0.890358977019787,0,98.2605395019054,4.71493611484766,11.4934920668602,0,301.598270870745,6.60492303222418,0,0,47.3247875273228,0,0,0,0,0,163.90654527396,0,9.78576235473156,0,2.55944417417049,0,181.847567200661,185.364483356476,0,0,0,18.4807127565145,0,12.7022916972637,0,0,0,0,0,0,0,0,0,30.6186703294516,3.47442249953747,8.06596611440182,0,730.289084658027,245.530893571675,223.936389647424,40.7409781813622,0
2.57269828021526,0,0,0,2.06171500682831,0,0,0,0.717187404632568,0,0,0,0,0,1.65046399831772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12262699753046,0,0,0,0,0,0,0,1.59227127581835,0,0,0,20.6668507605791,0,2.02020058035851,0,3.54950833320618,0,0,0,2.92616727948189,0,0,0,0,0,0.334033772349358,0,0,3.25743722915649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,576.536351293325,0,0
0,25.8123475015163,0,0,0,0,0,0,0.458026617765427,26.6885970160365,0,0.231499969959259,0,1.28323186188936,0,5.39819931983948,1.71457804739475,96.9762305691838,245.145837083459,29.8939232230186,0,0,0,0.560141578316689,2.22013568878174,0.920729994773865,0,0.38271264731884,0,0,0,0,0,0,0.207863256335258,6.69319526106119,0.191962018609047,0,0.168495073914528,0.205831304192543,0,63.8426312804222,3.02267054468393,62.6876603215933,0,20.6181637346745,5.41317196190357,0.448813274502754,0.190178439021111,4.39667358249426,0,0,0,0,0,16.9314760863781,0,0.261905193328857,0,0,0,3.70039983093739,230.284103341401,0,0,0,1.11732272803783,2.79322791099548,1.58989095687866,0,0,0,0,0,0,0,0,0,48.9842625334859,3.60355919599533,0.747644565999508,3.6470000743866,230.798170626163,74.3919437527657,89.1239828839898,16.8401315361261,0.782978892326355
0,0,2.06171500682831,0,0,0,14.6499218940735,0,85.0334439873695,0,0,0,0,0,0.638592422008514,0,0,0,0,0,2.74991750717163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0616241693497,0,0,0,0,0,0,0,0,0,2.1329884827137,0,0,0,409.484322577715,0,7.73084545135498,0,16.7256975769997,0,109.214436411858,0,8.62971544265747,0,3.22280979156494,0,0,60.4377104341984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42595455050468,0,0,314.143143340945,306.210292384028,29.9663800299168,0,0
0,0,0,0,0,0,0,10.3583980798721,0,0,0,0,0,58.664962336421,0,20.6154565364122,0,0,0,28.4304121136665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925720036029816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504.026139393449,0,0,0,0,0,207.470868229866,0,98.8463222533464,0,21.0907603353262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.388390347362,118.533894389868,11.7852363884449,0,0
0,0,0,0,14.6499218940735,0,0,0,0,0,1.90688839554787,0,0,0,0,0,0,0,0,0,16.4574086666107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19962364435196,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8360710144043,0,153.147004336119,0,0,0,7.60396970808506,0,0,0,0,0,0,22.1308370530605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265150785446,0,0,254.512297794223,0,0,0,0
0,0,0,0,0,10.3583980798721,0,0,0,0,0,3.37261222302914,0,0,0,0,0,0,0,91.8680458068848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.9024055600166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,167.014889836311,0,0,0,60.5317713320255,0,0,0,0,11.8491528630257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515.840998694301,14.8952219486237,0,0,0
33.5995873659849,0,0.717187404632568,0.458026617765427,85.0334439873695,0,0,0,0,0,0,0,0,0,196.464088872075,0,110.215017348528,1.55662386119366,108.639407679439,0,0,0,0,0,169.713591203094,0,75.2817825078964,0.214000180363655,0,0,0,0,0,0.141640990972519,6.63215334713459,0,69.0018839687109,0,27.2298071980476,0,0,0,239.171659126878,0.824918866157532,0,0.19700776040554,122.886295847595,1.37352052330971,2.23091465234756,0,6.51496887207031,0,0,0,141.629203245044,0,0,0,0,0,191.645022839308,0,2.62147867679596,14.7444287389517,0,0,0,90.9570561796427,0,82.7065358608961,0,0,0,0,0,0,0,2.24109365046024,0,93.9157868176699,0,8.37757785618305,315.979106277227,756.793723836541,222.595178171992,0,22.7375304549932
0,300.954255260527,0,26.6885970160365,0,0,0,0,0,0,0,3.33142989873886,0,5.77811857312918,0,64.0515938252211,1.34359119087458,519.97927506268,356.813549265265,18.9566505923867,0,0,0,31.3331143558025,0.697698771953583,5.56671782582998,0,0.346426323056221,0,0,0,0,0,0,0,2.71894286572933,0.177774414420128,0.320078194141388,0.196436882019043,2.14416424185038,0,124.667787924409,2.18068417906761,16.376858830452,0,258.623326770961,0.358541950583458,0,0,48.9377527311444,0,0,0,0,0,355.655159167945,0,2.641507178545,0,0,0,25.1149826869369,130.576854072511,0,0,0,60.2625835835934,0,19.8672368228436,0,0,0,0,0,0,0,0,0,9.46887731552124,1.66099029779434,8.73417679965496,0,547.693519100547,74.1979197785258,314.545403398573,64.6694348454475,0
