0,0,0.0466384066620981,0,0,0,0,0,0.059926938864966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00246838588189471,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051303893420453,0,0,0,0,0,0,0,0,0.000115967129359767,0.0245628403428648,0,0,0,0,0,0.0370887761888825,0,0.000799034628365521,0,0.000243677827234608,0,0.00323295062844458,0,0,0,0,1.94521163066655e-05,0,0.00183420913448083,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364726089703659,0.000375274332911742,0,0.0026776876488549,0,0
0,0,0,0.0142063267930706,0,0.000421794860697645,0,0,0,0.0503923474185397,0,0,0,0,0,0.00231410864391497,0,3.80096864473077e-05,0,0,0,2.80269232532286e-05,0,0.000444130137617412,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00044860748582324,0,0,0,0.000118574463913231,0,0,0,0,0,0,0,0.0212146150376479,0,0,0,0,0,0.0413829483957262,0,0.000119886285281095,0,0,0,0.00727214973038301,0,0,8.39181670535982e-06,0,0.00636785117487031,0,0.000326930508843426,0,0,0,0,0,0,0,0,0,0,0,0.000798361456862425,0,0.000285544175607773,0,0.00390008680779295,0,0
0.0466384066620981,0,0,0,0.00144942721937324,0,0,0,0.00357726572817329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347107038544835,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61962147320983e-05,0,0,0,0.000264764224994,0,0,0,0,0,0.00034062370046847,0,0.00511862034458885,0,0,0,0.00167448019349431,0,0.000237367801367688,0,0,0,0,0,0,0,0,0,0,3.70184830369661e-05,0,0,0,5.17948334551668e-05,0,3.21363864473206e-05,0,0,0,0,0,0,0,4.88670236099757e-05,2.49382826696742e-05,0,0.0169321981463756,0,0
0,0.0142063267930706,0,0,0,0.0318786196898885,0,0,0,0.000183529180554668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227089381552367,0,0,0,0,0,0,0,6.85493105685156e-05,0,0,0,0,0,5.41236752050816e-05,0,0,0,0,0,0,0,0,0,0,0.000185309952859696,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73137132426544e-06,0,7.2031017146312e-05,0,0.0100026437251726,0,0
0,0,0.00144942721937324,0,0,0,0,0,0.0130218088426308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01660213784481,0,0,0,0.0133772785639698,0,0.000440860953060125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000227954597477474,0,0.00032933221397917,0,0
0,0.000421794860697645,0,0.0318786196898885,0,0,0,0.00587359765058414,0,0.00258914309335386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00577082362908805,0,0.000300807251446085,0,0.0077568671036762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370980982052756,0,0.00418922379441036,0,0
0,0,0,0,0,0,0,0,0,0,0.000319626578027176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000784014420282521,0.00127651322016467,0,0,0
0,0,0,0,0,0.00587359765058414,0,0,0,0,0,0.00487084607139154,0,0,0,0,0,0,0,0.000214037659879701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3205066565496e-05,0,0.00262744802705377,0,0,0,0.00117471794728336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487994460844125,0.000214622533415694,0,0,0
0.059926938864966,0,0.00357726572817329,0,0.0130218088426308,0,0,0,0,0,0,0,0,0,0.0294166292100288,0,0.000558718180963461,1.70561131029615e-05,0.000284258842750131,0,0,0,0,0,0.003146582326915,0,0.00430168576124229,0,0,0,0,0,0,0,0,0,0,0,0.002162842783315,0,0,0,0,0,0,0,1.28181328698678e-05,0.00029884566068676,0.00605974279873802,0,0,0,0,0,0.0767819268707707,0,0.000266983072187373,0,0.000159943403224102,0,0.0208797279353056,0,0,0,0,0,0,0.00444052262024054,0,0.00514632880216505,0,0,0,0,0,0,0,0,0,0,0,0.00198240774361817,0.000866811592419506,1.60600338025509e-05,0.00339298770555429,0,0
0,0.0503923474185397,0,0.000183529180554668,0,0.00258914309335386,0,0,0,0,0,0,0,0,0,0.000895905041886989,0,0.00116293908283667,0.000115508396505381,0,0,0.000117040080117306,0,0.00397209479126596,0,0.00288070033697027,0,0,0,0,0,0,0,0,0,0,0,0.000979948220944742,0,0,0,0,0,0,0,0,0,0,0,0.00266791979801459,0,0,0,0,0,0.0606236689212944,0,0,0,0,0,4.71838567198341e-05,0,0,5.52429389011574e-05,0,0.00639463360750519,0,0.000925596785804103,0,0,0,0,0,0,0,0,0,0,0,0.00335355173872999,0,0.00173802501180453,0.000226040657274632,0.00288536560726323,0,0
