0,0,0.158356461313463,0,0,0,0,0,0.199896497567101,0,0,0,0,0,0.251121312379837,0,0.395004406571388,0.373154073953629,0.369541462172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25193864107132,0,0.307775339418715,0,0,0,0.415389190117518,0.294388392141887,0.15506647574394,0,0,0,0,0,0.1818525758702,0,0,0,0,0,0,0,0,0,0,0,0,0.196367830038071,0,0.19799841940403,0,0,0,0,0,0,0,0,0.381329864263535,0.430066585540771,0,0,0.273981131555498,0,0.238826910687382,0,0.189587876200676
0,0,0,0.148690215315942,0,0,0,0,0,0.206005028637712,0,0,0,0,0,0.183933220803738,0.33119660615921,0.360606044530869,0.364904243172261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323613499601682,0,0.224596620482557,0,0,0,0.294772401452065,0,0.226554922759533,0,0.142674784415535,0,0,0,0,0,0.270107192475841,0,0,0,0,0,0.220059441500588,0,0,0,0,0.262763812314326,0,0.221754395961761,0,0,0,0.270714004834493,0,0,0,0,0,0.396334544472072,0,0.463525950908661,0,0.246438496221936,0,0.184357017949097,0,0
0.158356461313463,0,0,0,0.162314791500179,0,0,0,0.137427211714827,0,0,0,0,0,0,0,0,0,0.261291772127151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342585206031799,0,0,0,0.25016201660037,0.29129912853241,0.302565767457991,0,0,0,0.215297037201334,0.295777088174453,0.183293748413674,0.303319126367569,0.178052573023658,0,0,0,0.170557958989478,0,0.204315487295389,0,0.175307234128316,0,0.16307586025108,0,0,0.251421228051186,0,0,0,0,0,0,0,0,0,0.247997765739759,0,0,0,0,0,0.255364716216758,0,0.298096310633879,0.188982279660801,0.248332926630974,0.218708575933318,0,0.239317640662193
0,0.148690215315942,0,0,0,0.155416833857695,0,0,0,0.161872272502701,0,0,0,0,0,0,0,0,0.353323608636856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257662557065487,0,0,0,0.224596104770899,0,0.227160038876122,0,0,0,0.201108385409628,0,0.291642695665359,0,0.152440260036494,0,0.191531874523818,0,0,0,0.167508387214232,0,0.187545385211706,0,0.184835715727373,0,0.182067331437971,0.287234260277315,0,0,0,0,0,0,0,0,0,0.283993363380432,0,0,0,0,0,0.263599063341434,0,0.288445271551609,0,0.162795628566528,0,0.174521539836853,0,0
0,0,0.162314791500179,0,0,0,0.17380737174641,0,0.121129564940929,0,0,0,0,0,0,0,0.28618997335434,0,0,0,0.179908317286298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166442251453797,0,0,0,0.235655534598562,0,0.260933728065602,0,0,0,0.211391812325388,0.269526451826096,0.253502571256831,0,0.191784982379498,0,0.17575494815474,0,0.143414661288261,0,0,0,0.198684101303418,0,0.191580546398958,0,0,0.202111341442044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215202468349353,0,0.276217391093572,0.190080959466286,0.162313482165337,0.219070022728513,0,0.296522408723831
0,0,0,0.155416833857695,0,0,0,0,0,0.157984115634904,0,0,0,0,0,0,0,0,0.25916188955307,0.215403511521884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206473081008248,0,0,0,0.218045881949365,0,0.245331608823368,0,0.239904373884201,0,0.225015002277379,0,0.273741851250331,0,0.241627306739489,0,0.173587874437754,0,0.154430706053972,0,0.172518531481425,0,0.186768720547358,0,0,0,0.180448338389397,0.241289467148527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243151572570205,0,0.276156857609749,0,0.175022645359454,0.161013226956129,0.20650887332214,0,0
0,0,0,0,0.17380737174641,0,0,0,0,0,0,0,0.20237892980759,0,0,0,0,0,0,0,0.117919892072678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153277301901503,0,0.191787882397572,0,0,0,0,0,0.205974191427231,0,0,0,0,0.113775365054607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161961862610446,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.124711983650923,0,0,0,0,0,0,0,0.145030098465773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185224344953895,0,0.164153128381698,0,0,0,0.152882147813216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136112392118031,0,0,0,0
0.199896497567101,0,0.137427211714827,0,0.121129564940929,0,0,0,0,0.213898494839668,0,0,0,0,0.161700721623169,0,0.187767335921293,0.203629170507193,0.21053859174992,0,0,0,0.168393322399684,0,0.201696791777424,0,0.169960772411691,0,0,0,0,0,0,0,0,0,0,0,0.248028261157183,0.271628499031067,0,0,0.228685752799114,0,0,0,0.261537631352742,0,0.158919371167819,0,0.15915375109762,0,0,0,0.251855110348833,0,0,0,0,0,0.188223398394055,0.199648462235928,0,0,0,0.176031000912189,0,0.236969539523125,0,0.179937416444654,0,0,0,0,0,0,0,0,0,0.353548616170883,0,0.243571968890038,0.187566344977909,0.139540892839432,0.159897396146941,0.263674050569534,0.233635822931925
0,0.206005028637712,0,0.161872272502701,0,0.157984115634904,0,0,0.213898494839668,0,0,0,0,0,0.174254238605499,0.171952443818251,0.237806539226295,0.209079977113028,0.269823930726564,0,0,0.187103144824505,0,0.209506937455683,0,0.188021838665009,0.18536189198494,0,0,0,0,0,0,0,0,0,0,0.236544451419858,0,0.310631950696309,0.34868748486042,0.248725751819818,0,0,0,0,0.324792072176933,0,0,0.212374291617236,0,0.173597488055627,0,0,0,0.230313160354167,0,0,0,0.15899783372879,0.241028159856796,0.152886007823537,0.278812825679779,0,0,0,0.263196966648102,0,0.192507999065595,0,0,0,0,0,0,0,0,0,0,0,0.250173762242878,0.371925681829453,0.215958124435112,0.211841970682144,0.233204181636533,0.23746037971778,0.265996932983398
0,0,0,0,0,0,0,0,0,0,0,0,0.107650800106617,0,0,0,0,0,0,0,0.136663525551558,0,0,0,0,0,0,0,0,0,0.148977609118447,0,0,0,0,0,0.148496554360777,0,0.144760525794504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17754329760742,0,0.12671671807766,0,0,0,0,0.12370646763363,0,0,0,0,0,0,0,0,0,0.166364307290521,0,0,0,0,0,0.140427936997978,0,0.156953917331994,0.169756735391017,0.19992610729403,0.217577904462814,0,0
0,0,0,0,0,0,0,0.124711983650923,0,0,0,0,0,0.14736763858623,0,0,0,0,0,0.134814988516022,0,0,0,0,0,0,0,0,0,0.200207832301485,0,0,0,0,0,0.114226686457793,0,0.156208601571221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145065497606993,0,0,0,0.176514481430052,0,0,0,0,0.267203450202942,0,0,0,0,0,0,0,0,0,0.264551594627626,0,0,0,0,0,0.112809121342642,0,0.178671479785353,0,0.131894610653962,0,0,0,0
0,0,0,0,0,0,0.20237892980759,0,0,0,0.107650800106617,0,0,0,0.125086050360434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137625493109226,0,0.195428029650513,0,0.173929911204006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184477701105855,0.233991374572118,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14736763858623,0,0,0,0.180129386630713,0.160218864679337,0.171577603209252,0,0,0,0,0,0,0,0.162418282694287,0,0.167956449547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139025594240853,0,0.221518800335546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174508823907074,0.176305310924848,0,0,0
0.251121312379837,0,0,0,0,0,0,0,0.161700721623169,0.174254238605499,0,0,0.125086050360434,0,0,0,0.178126702945198,0.191129207026725,0.233315160870552,0,0,0,0.135181747376919,0,0.198842385411263,0,0.154674072790405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348343402147293,0,0.241599626839161,0,0,0,0.277857298652331,0,0,0,0.176860466599464,0,0,0,0.146705508232117,0,0,0,0.179967753589153,0,0.185621082930282,0,0,0,0,0.180121511220932,0,0,0,0.169771273027767,0,0,0,0,0,0,0,0,0.320287764072418,0,0,0,0.17794659430366,0.139213937520981,0.306148961186409,0,0
0,0.183933220803738,0,0,0,0,0,0,0,0.171952443818251,0,0,0,0.180129386630713,0,0,0.182665286319596,0.168987981327202,0.218785222619772,0,0,0.176638796925545,0,0.180253383517265,0,0.14147038385272,0,0.165821358561516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165898722410202,0,0,0,0.164640960498498,0,0.148626107474168,0,0,0,0,0.192788198590279,0,0.182211475876661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169453906826675,0.171971840354112,0,0,0
0.395004406571388,0.33119660615921,0,0,0.28618997335434,0,0,0,0.187767335921293,0.237806539226295,0,0,0,0.160218864679337,0.178126702945198,0.182665286319596,0,0.217972658472856,0.329549189994994,0,0,0.197522512078285,0.133741311031609,0.194620875878768,0.181027654882358,0.204943291544914,0.162424097153582,0,0,0,0,0,0,0,0,0.314730361104012,0.342271586259206,0,0,0.325656438501258,0.317474799482736,0.289535712350059,0.276929390369629,0.291701419278979,0.30913382768631,0.304912576824427,0.32527812226867,0,0.312056400946208,0.301117132816996,0,0,0,0,0.16980066620523,0.196726908286413,0,0,0,0.130815073847771,0.18926747324375,0.200433033354142,0.325308826234606,0.318146388639103,0,0.15778098153133,0.167091824114323,0,0.212278865632557,0.148169627929308,0,0.307326823472977,0.354008555412292,0.350208180646102,0,0,0,0,0.357928466164705,0.348461187782541,0.352420460432768,0.327466066197022,0.236329435952101,0.215469431335368,0.326110311557727,0.27889302521944,0.291406348347664
0.373154073953629,0.360606044530869,0,0,0,0,0,0,0.203629170507193,0.209079977113028,0,0,0,0.171577603209252,0.191129207026725,0.168987981327202,0.217972658472856,0,0.300807783682333,0,0,0.136643114529158,0.204497371728604,0.192433235782931,0.187477387487888,0.156752030605201,0.18828611051844,0.137235328555107,0,0,0,0,0,0,0,0.352331751585007,0.344758853316307,0,0,0.325957735993645,0.338931629893392,0.290249119836853,0.271188248515129,0.322719801355291,0.313759163022041,0.300708656771141,0.348262687072609,0,0.316708850860596,0.331433649246509,0,0.258428394794464,0,0,0.233542774404798,0.188826900461446,0.392401158809662,0,0,0.170242299384709,0.247129084335433,0.175619623671911,0.319891471947942,0.322510858854422,0.127107098698616,0.195589062571526,0.202138520862864,0,0.165388697137435,0.160856157541275,0.160610288381577,0,0.366374105215073,0,0,0,0,0,0.347960467555306,0.359654506931276,0.354543404579163,0.311384359250466,0.249417701124853,0.230822366954285,0.321602012693267,0.295229741587089,0.267757217992436
0.369541462172161,0.364904243172261,0.261291772127151,0.353323608636856,0,0.25916188955307,0,0,0.21053859174992,0.269823930726564,0,0,0,0,0.233315160870552,0.218785222619772,0.329549189994994,0.300807783682333,0,0,0,0.219203095350947,0.324101120233536,0.235487979650497,0.230959914624691,0.255101962523027,0.210597281249202,0,0,0,0,0,0,0,0,0.404557445219585,0.388634577393532,0.44301692644755,0,0.349956008371929,0.315911842664272,0.252314230210839,0.233321282915489,0.338193889126318,0.332700882564511,0.303047032842457,0.346662974071424,0.265550130605698,0.279413324045508,0.318946181861467,0,0,0,0,0.220772932682719,0,0.306231200695038,0.312719970941544,0,0,0.222521457601996,0.216267600655556,0.332866846633381,0.321131648534331,0,0.22030034288764,0.236303023993969,0.141284043590228,0.255739665590227,0.193489083334019,0,0.329957097768784,0.331064811348915,0.350717816501856,0.295238941907883,0,0,0,0.389822986069863,0.375402459414338,0.383494254913959,0.338397741167232,0.26282101231441,0.206103170911471,0.320855517890348,0.246182612650135,0.233045865595341
0,0,0,0,0,0.215403511521884,0,0.145030098465773,0,0,0,0.134814988516022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156811007568033,0,0.175303593387499,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267604857683182,0,0,0,0,0,0.162909190559271,0,0,0,0,0.218059636247747,0,0,0,0,0,0,0,0,0,0.339447417807195,0,0,0,0,0,0.176037408521533,0,0.265644350059238,0,0.167954991005131,0.141332924365997,0.188389309722444,0,0
0,0,0,0,0.179908317286298,0,0.117919892072678,0,0,0,0.136663525551558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171169064657868,0,0.160091865630377,0,0,0,0.25601989030838,0,0,0,0.208681770733425,0,0,0,0,0,0,0,0,0,0.177880906972332,0,0,0,0,0,0,0.166058635621749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182420661787928,0,0.197584350013508,0.11574875110096,0,0.204474342658239,0,0
0,0,0,0,0,0,0,0,0,0.187103144824505,0,0,0,0,0,0.176638796925545,0.197522512078285,0.136643114529158,0.219203095350947,0,0,0,0.111979909241199,0.141668903477052,0,0.130918468866083,0.176967680454254,0,0,0,0,0,0,0,0,0,0,0.164670725538339,0,0,0,0.27576220035553,0,0,0,0,0,0,0,0.19120623800956,0,0,0,0,0,0,0,0,0,0,0,0.179296419024467,0,0,0.177407790438283,0.0793632343411446,0.186360631783803,0,0.21602748632431,0,0.208000419927495,0,0,0,0,0,0,0,0,0,0.313415076901762,0,0.117452242523432,0.171931743621826,0,0,0
0,0,0,0,0,0,0,0,0.168393322399684,0,0,0,0,0,0.135181747376919,0,0.133741311031609,0.204497371728604,0.324101120233536,0,0,0.111979909241199,0,0,0.296263381613023,0,0.154113432307036,0,0,0,0,0,0,0,0,0,0,0,0.191290598961392,0,0,0,0,0,0,0,0,0,0.254803049175636,0,0,0,0,0,0.129291776567698,0,0,0,0,0,0.121276937425137,0,0,0,0,0.210543873085458,0,0.310576436109841,0,0.268846936325409,0,0,0,0,0,0,0,0,0,0,0,0.25419824761949,0.154223143750308,0,0.293413609266281,0,0
0,0,0,0,0,0,0,0,0,0.209506937455683,0,0,0,0,0,0.180253383517265,0.194620875878768,0.192433235782931,0.235487979650497,0,0,0.141668903477052,0,0,0,0.151954487589903,0.162956789135933,0,0,0,0,0,0,0,0,0,0,0.161170781144629,0,0.289620280265808,0.385352581739426,0,0.262601852416992,0,0,0,0.294411271810532,0,0,0.193738400936127,0,0,0,0,0.179514810442924,0.278366265818477,0,0,0,0,0,0.204530223210653,0,0,0.214685928821564,0,0.172158925381361,0,0.189930445410575,0,0,0,0,0,0,0,0,0,0.243774250149727,0,0.229075883101258,0,0.194277619681599,0.199106133232514,0.253475229396965,0,0
0,0,0,0,0,0,0,0,0.201696791777424,0,0,0,0,0,0.198842385411263,0,0.181027654882358,0.187477387487888,0.230959914624691,0,0,0,0.296263381613023,0,0,0,0.150006060184617,0,0,0,0,0,0,0,0,0,0,0,0.156729715876281,0,0,0,0,0,0,0,0,0,0.309045046567917,0,0,0,0,0,0.21975646094159,0,0,0,0,0,0,0,0,0,0,0.265631515118811,0,0.190069640782185,0,0.18476293029105,0,0,0,0,0,0,0,0,0.354223281145096,0,0,0.186798092869806,0.173887469447576,0.194319188594818,0.274413860157916,0,0.220880821347237
0,0,0,0,0,0,0,0,0,0.188021838665009,0,0,0,0.162418282694287,0,0.14147038385272,0.204943291544914,0.156752030605201,0.255101962523027,0,0,0.130918468866083,0,0.151954487589903,0,0,0,0.155113905668259,0,0,0,0,0,0,0,0,0,0,0,0,0.315364867448807,0.289499133825302,0,0,0,0.299699723720551,0.293917641043663,0,0,0,0,0,0,0,0.188552543520927,0,0,0,0,0,0,0.133459733516881,0,0,0,0,0.164565460135539,0,0.157818119946144,0,0,0,0,0,0,0,0,0,0.324635962645213,0.310849592089653,0,0,0.175544716468474,0.15983987847964,0.3391073346138,0,0
0,0,0,0,0,0,0,0,0.169960772411691,0.18536189198494,0,0,0,0,0.154674072790405,0,0.162424097153582,0.18828611051844,0.210597281249202,0,0,0.176967680454254,0.154113432307036,0.162956789135933,0.150006060184617,0,0,0,0.120590008795261,0,0,0,0,0,0,0,0,0,0,0,0.303659692406654,0,0.215597165748477,0,0,0,0.267327655106783,0,0,0,0,0,0,0,0.160483774542809,0,0,0,0,0,0.152908306982782,0,0,0,0,0.144727377831936,0,0.176413208246231,0,0.168153064392047,0,0,0,0,0,0,0,0,0,0.329047940671444,0,0.328493118286133,0.175838253986121,0,0.315721064805984,0,0.236631862819195
0,0,0,0,0,0,0,0,0,0,0,0,0,0.167956449547592,0,0.165821358561516,0,0.137235328555107,0,0,0,0,0,0,0,0.155113905668259,0,0,0,0.160371069563553,0,0,0,0,0,0,0,0.174855336546898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11127895116806,0,0.18035784115394,0,0.169818222522736,0,0,0,0,0,0,0,0.173696048557758,0,0.164481741540572,0.169343963265419,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120590008795261,0,0,0,0.14173083504041,0,0,0,0,0,0,0,0.136030448866742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137369964271784,0,0.198705559827033,0,0,0,0,0,0,0,0,0,0.199859917163849,0.139484524726868,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.200207832301485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160371069563553,0,0,0,0,0,0,0,0,0,0.168956600957447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251815723048316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17876829027843,0,0,0,0,0,0,0,0.193105605244637,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.148977609118447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14173083504041,0,0,0,0,0,0,0,0,0,0.12114999404079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20219180342697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182817197560919,0,0,0,0,0,0,0,0,0,0.226724043488503,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15385226995656,0.299523345448754,0.146570815427883,0.164915931366739,0.148555816515632,0,0,0,0,0,0,0,0,0,0,0.419401446863803,0,0.337819719314575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281858736492992,0.157261901093225,0.323084858790884,0,0.305734013422786,0.146292055646578,0,0,0.176069850141222,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15385226995656,0,0.149359019266235,0.228622560438357,0,0.169296283274889,0,0,0,0,0,0,0,0,0,0,0.319827742118766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149823564765128,0.24632672244429,0.261620914297444,0.265675705884184,0.347111600637436,0.340330567158444,0,0,0.151333684040295,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299523345448754,0.149359019266235,0,0.1566098610002,0.199086472743015,0,0.220313034605148,0.148811271414161,0,0,0,0,0,0,0,0,0.360302279350962,0.530745310218711,0.325775355100632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342178694226525,0,0.229829055292413,0.166803742311516,0.240698219433489,0,0.270730260189842,0.32302330981327,0.191574944317012,0.336792914517995,0.403860488108226,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146570815427883,0.228622560438357,0.1566098610002,0,0,0.167782116039046,0,0.169711787316759,0,0,0,0,0,0,0,0,0.352460256834222,0.35918989777565,0.547617570559184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149451583623886,0.29601195765485,0.192288181040345,0.215453621770437,0.29648878177007,0.291103175915448,0.470549116532008,0.206202065388362,0.206279484304131,0.282950595773832,0,0,0
0,0,0,0.257662557065487,0,0.206473081008248,0,0,0,0,0,0.114226686457793,0,0,0,0,0.314730361104012,0.352331751585007,0.404557445219585,0.156811007568033,0,0,0,0,0,0,0,0,0,0,0,0.164915931366739,0,0.199086472743015,0,0,0.134233816860564,0.169090014710375,0,0.272655749891667,0,0.338190542026,0.317103654146194,0.441927943910871,0,0.278715649011112,0,0.221580099786671,0,0.249132237831752,0,0.212030147512754,0,0,0,0,0,0.1269574513038,0,0.205326661467552,0,0,0.222651792930908,0,0,0,0,0,0,0,0,0,0.291733026504517,0,0.236989216035483,0,0.194032912273484,0,0.22221872861983,0.145947498238944,0.264195247326039,0,0.201586525766412,0.356207704992035,0.261117182439193,0.3753402531147,0
0,0,0.342585206031799,0,0.166442251453797,0,0,0,0,0,0.148496554360777,0,0,0,0,0,0.342271586259206,0.344758853316307,0.388634577393532,0,0.171169064657868,0,0,0,0,0,0,0,0,0,0,0.148555816515632,0.169296283274889,0,0.167782116039046,0.134233816860564,0,0,0.159158020190174,0.326740726828575,0.303352108941628,0,0.315783678534183,0,0.438825031121572,0,0.282893848938679,0.21880310787274,0.281619219481945,0.283852368593216,0,0,0,0,0,0,0.291356384754181,0,0,0,0,0,0,0.228690639401183,0,0,0,0,0,0,0,0,0,0.34598034620285,0,0.216296978106227,0,0.270488126684498,0.140484543622381,0.208371461187734,0,0.250119609395789,0.269483665252509,0.396147771891195,0.252793435926561,0,0.363977839549383
