0,0,4.08207767009735,0,0,0,0,0,5.11407935124523,0,0,0,0,0,4.86365110874176,0,0,0,3.97253172325365,0,0,0,0,0,18.159761428833,0,0,0,0,0,0,0,0,48.1802940368652,45.5318393707275,0,0,0,20.8935265907874,0,0,0,13.2268732941669,0,0,0,0,39.7795316696167,5.03245245133127,48.292797088623,0,0,0,0,5.49637084440752,0,6.81934386033278,0,4.86384868621826,0,4.20938327529214,0,0,0,0,0,0,21.4694697062174,0,0,0,0,0,0,0,0,0,0,0,0,0,18.895393371582,7.17873057202687,0,18.5832544416189,0,10.917401266098
0,0,0,4.93433573036581,0,0,0,0,0,5.03450062858189,0,0,0,0,0,0,0,0,5.16713248358832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8370555958934,0,0,0,0,0,0,0,4.7279833110132,0,0,0,0,0,4.50246586265235,0,15.0625742162977,0,0,0,5.21639910450688,0,0,0,0,5.00272883309258,0,2.80980229377747,0,0,0,19.2569561004639,0,0,0,0,0,0,0,0,0,5.15264030986141,0,9.21130208936678,0,0
4.08207767009735,0,0,0,3.91032341718674,0,0,0,6.75528037548065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2696990966797,0,35.5863227844238,0,0,0,0,0,31.0901279213988,0,0,0,9.93794651826223,48.8377903529576,21.5556125442187,41.962100982666,2.85647946596146,0,0,0,8.20822193225225,0,3.76612291477694,0,3.73930567502975,0,3.04334293093,0,0,0,0,0,0,0,0,0,0,0,0,36.1929325376238,0,0,0,53.1146965026855,0,0,0,40.3970268567403,11.6304368681378,0,12.5916632204789,0,25.6117115020752
0,4.93433573036581,0,0,0,3.17430821709011,0,0,0,3.00674961010615,0,0,0,0,0,0,0,0,50.7217597961426,0,0,0,0,0,0,0,0,0,0,36.5911324818929,0,0,0,0,0,43.3532131740025,0,38.193505859375,0,44.8050556182861,0,31.3718006134033,0,0,0,9.99236232274539,0,43.9374070167542,0,8.04002382101551,0,0,0,0,0,2.7953822016716,0,33.0042769114176,0,0,0,0,28.7740869522095,0,0,0,0,0,0,0,0,0,35.2518071174622,0,0,0,0,0,53.2571020126343,0,42.7025977543422,0,9.89982404311498,0,5.67317317720411,0,0
0,0,3.91032341718674,0,0,0,0,0,2.95136046409607,0,0,0,0,0,3.06297674179077,0,79.5199203491211,0,53.3749910990397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.0687494659424,0,66.0320587158203,0,46.8451390266418,0,35.842854541281,0,0,0,13.6917178847573,48.790139062064,40.8444222335158,41.8447341918945,3.33045049508413,0,0,0,3.22093903867504,0,0,0,0,0,4.13127672925908,0,0,8.74535138641454,0,0,0,0,0,0,0,0,0,41.7126371210272,0,0,0,53.1065589904785,0,42.9905468716341,0,45.0407162541929,7.50558940654105,0,12.3625386775183,0,42.1192016601562
0,0,0,3.17430821709011,0,0,0,0,0,0,0,2.90667992830276,0,0,0,0,0,0,0,4.58404658648593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.9690742492676,0,0,0,48.8979682922363,0,0,0,0,0,13.0951566696167,0,49.1101570129395,0,0,0,0,0,0,0,0,0,2.95872235298157,0,0,0,0,9.20660823041742,0,0,0,0,0,0,0,0,0,42.0378379821777,0,0,0,0,0,56.8069896697998,0,0,0,4.12022409439087,0,4.68957359767803,0,0
0,0,0,0,0,0,0,0,0,0,3.2681519985199,0,3.07444297384333,0,0,0,0,0,0,0,4.89727091144871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56676451365153,0,0,0,0,0,0,0,0,0,21.5133695602417,0,0,0,0,0,3.51267690920248,0,0,0,5.13269940593786,0,3.47020189765145,0,0,0,0,8.71056600258901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60390757288252,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,3.93744662072923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58500986466041,0,0,0,2.82217087064471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48834192752838,2.88921602567037,0,0,0
5.11407935124523,0,6.75528037548065,0,2.95136046409607,0,0,0,0,0,0,0,0,0,3.96910508941202,0,16.7346907312758,43.9667236328125,32.0948859282902,0,0,0,0,55.6030960083008,5.92663997411728,54.0810317993164,24.9381580352783,0,0,0,0,0,0,38.8015174865723,33.4322316305978,0,0,0,8.17778811783626,0,0,0,10.1766306920485,0,0,0,0,28.6312766355627,9.07367424811086,52.366382598877,0,0,0,0,3.57028355544087,0,0,0,0,0,3.78215509194594,0,0,0,0,0,0,4.13241410397348,63.1864585876465,0,0,0,0,0,0,0,0,35.7355461120605,0,0,50.6150245666504,5.7886777037666,10.9073649463396,0,12.8189388617491,0,5.29743178685506
0,5.03450062858189,0,3.00674961010615,0,0,0,0,0,0,0,0,0,0,0,8.15856289031894,52.3242126621612,17.1662968912279,49.4088092500513,0,0,26.9466606666302,0,20.0959863127094,0,20.2370621363322,0,0,0,0,0,0,0,0,0,78.0223770141602,0,7.92206987967858,0,0,0,5.88145153721174,63.2357177734375,0,0,45.1690788269043,0,0,0,13.3153471052647,0,0,0,0,0,6.81826397402384,0,0,0,0,0,9.21216138012438,0,0,27.0958247551551,0,19.7460532406059,0,18.4277112483978,0,0,0,0,0,0,0,0,0,79.3744735717773,80.5001449584961,17.3511215822708,0,12.1597788718654,12.6459449132284,5.56390798929575,5.34572140375773,0
