0,0,4.95822837948799,0,0,0,0,0,4.88251815760199,0,0,0,0,0,0,0,34.4163172721863,69.7705993652344,13.4663942732462,0,0,0,0,0,10.7006824016571,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2279603377632,0,0,66.3433303833008,38.71669619424,0,0,0,0,0,8.23083780362056,0,15.41064453125,0,0,0,4.53824307571104,0,40.4420585632324,0,0,0,3.13622619888999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1126191956656,0,13.0032789101292,0,0
0,0,0,5.62268713658506,0,0,0,0,0,4.39823567902758,0,0,0,0,0,0,0,0,11.0109378178914,0,0,0,0,16.2557106018066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2405624263141,0,0,0,0,37.1910146077474,0,0,7.18908592592925,0,10.8753547668457,0,0,0,3.85105297912295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5434036254883,0,0,0,7.69480857075872,13.0845775604248,9.62637012853072,15.8033375740051,0
4.95822837948799,0,0,0,16.9910583496094,0,16.8647921880086,0,6.1793688416481,0,0,0,0,0,0,0,48.9746913909912,0,18.3715243773027,0,28.3773410797119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9989795684814,0,26.8228003853246,47.6143798828125,36.4406373160226,0,28.4427103125132,0,0,0,33.3606028305857,0,13.4409873330748,0,9.04682435358272,0,0,0,6.91638014282005,0,24.3753557766185,0,6.44885449713849,0,7.82167196273804,0,0,35.0075774081918,0,0,0,77.6025543212891,0,0,0,0,0,26.0930692127773,0,0,0,0,38.4022598266602,37.397341019068,0,35.5334321022034,16.07736407174,18.1263427734375,17.9801183650121,0,19.9406781403915
0,5.62268713658506,0,0,0,7.05186607620933,0,0,0,5.52093371566461,0,0,0,0,0,0,73.9983444213867,0,25.6207364082336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.2868457794189,29.195689201355,75.9274520874023,0,39.9896382831392,0,23.4829553178519,33.6318702697754,0,0,28.4576187133789,68.4477081298828,38.3259718153212,39.0025075276693,4.70549314313655,0,6.46092175381545,0,0,0,0,0,24.5585836930708,0,0,0,2.73956974347432,19.7522930569119,0,0,0,0,0,0,0,0,0,26.4505302429199,0,0,0,0,0,39.2982665697734,33.0107555389404,36.7757848103841,0,24.3845163689384,25.3063977559408,15.7847352414872,21.7390044819225,0
0,0,16.9910583496094,0,0,0,3.55813544243574,0,0,0,0,0,0,0,0,0,0,0,42.4099769592285,0,11.369242562188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9631807804108,0,0,0,47.4810590744019,0,39.3259746006557,0,0,40.7089309692383,0,0,43.4050369262695,0,9.49668347835541,0,0,0,0,0,23.5449363708496,0,3.13107408176769,0,2.86044609546661,0,0,21.7827854156494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4987487792969,0,0,8.32143404748705,0,13.6112728886956,0,35.0049362182617
0,0,0,7.05186607620933,0,0,0,0,0,5.04756159829621,0,0,0,0,0,3.2065745871744,0,0,0,2.99047589302063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.251993560791,0,0,0,0,0,58.7907066345215,0,19.2751779556274,0,3.2864311815843,0,3.1530601978302,0,4.30538259914943,0,3.27054816484451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2908058166504,0,0,0,0,0,0,0,0,0,3.50063423022696,7.16669464111328,5.96579638856356,0,0
0,0,16.8647921880086,0,3.55813544243574,0,0,0,0,0,0,0,4.26182094547484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.275200843811,0,3.12738544940949,0,0,0,25.2320511761834,0,4.34433117856834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33535857961533,3.56736621450871,13.032451581955,0,33.5254096984863
0,0,0,0,0,0,0,0,0,0,0,3.14857846498489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82567027012507,0,3.39502389420497,0,0,0,3.81084410330561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95094256815703,0,0,0,0
4.88251815760199,0,6.1793688416481,0,0,0,0,0,0,0,0,0,0,0,4.11901481011335,0,3.99930758061616,0,5.78535914421082,0,0,0,13.5846082369486,0,6.99207762565488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89355355622817,0,0,0,9.62378236225673,0,0,0,0,0,9.37354310353597,0,0,0,0,0,5.75917622887018,0,0,0,0,0,4.99494328706161,0,0,0,0,0,0,5.47488584352094,0,4.04913024107615,0,0,0,0,0,0,0,0,0,0,0,11.7046985135359,4.65812659593156,3.85601703325907,7.18992221624148,0,0
0,4.39823567902758,0,5.52093371566461,0,5.04756159829621,0,0,0,0,0,0,0,0,0,3.08965346548292,0,0,8.57775993347168,0,0,0,0,6.19439765413602,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53885247376854,0,0,0,19.29580263658,0,0,0,0,0,0,0,7.44602135249547,0,9.32468385696411,0,0,0,4.90001737090076,0,0,0,0,0,0,0,0,0,0,5.3624358360584,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90714506162724,0,6.26179885343292,3.90389513969421,19.3571188580859,0,0
