0,0.201806957523028,0.211818457207702,0,0.18012588173151,0,0,0,0.164538233109104,0,0,0,0,0,0.131203964352608,0,0.304487035388038,0.233156984051069,0.273320732754229,0,0.418675243854523,0,0,0.239050349363914,0.161282511915152,0,0,0,0,0,0,0,0,0,0,0,0.272057801485062,0.231518030166626,0.174642073611418,0.269130229949951,0.361819792538881,0.276678095261256,0.284050578800636,0,0,0.297325428575277,0.295120142273984,0,0.273795009857556,0.259982086718082,0.165356338024139,0,0,0,0.157194637898105,0,0.316589057784189,0,0.261500407542501,0,0.209867197634845,0,0.270844042301178,0.417377881705761,0,0,0.244109079241753,0.164726673672765,0,0.143531292676926,0,0,0,0.313780825585127,0,0,0,0,0,0.395010992884636,0.234474630774678,0.402174421719142,0.263547205208429,0.275778323411942,0.361261299316898,0,0
0.201806957523028,0,0,0.235452729662259,0,0.2399742603302,0,0,0.290758222341537,0.196928382736516,0,0,0,0,0,0.166345983034088,0.259287333488464,0.323858928349283,0.240295140283335,0,0,0,0,0.227008208632469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241621817772587,0.267081708461046,0.26660467684269,0.282317361756328,0.243652752467564,0,0,0.284540664756073,0.311329109801186,0,0.268978368490934,0.281952085088022,0,0,0,0,0,0.164330054054389,0,0.219483643770218,0,0,0,0.180188484489918,0.339091041258403,0,0,0,0.159811350432309,0.316417505343755,0,0,0.242245316505432,0,0.260081641376019,0,0,0,0,0,0.364215609927972,0.314286361138026,0.225513262053331,0.27591735959053,0.246710265382923,0.242035600272092,0.325227658084993,0,0
0.211818457207702,0,0,0,0.142196777074233,0,0,0,0.188539156817818,0,0,0,0,0,0,0,0.239219838753343,0.232296612113714,0.23119404349687,0,0.142591774463654,0,0,0,0.220850662887096,0,0,0,0,0,0,0,0,0,0,0.240605562925339,0.204363027685567,0,0,0.250698208808899,0.229223217943619,0.271063253283501,0.252276603194822,0,0,0.282165229320526,0.250515989902365,0,0.18778694954747,0,0.148216612581442,0,0,0,0.21982168585062,0,0.150663626619748,0,0.161383548608193,0,0,0,0.21917299926281,0.25401396676898,0,0,0,0.227753803133965,0,0,0,0,0,0.279879833261172,0,0,0,0,0.276321272055308,0.25037881006033,0.252550214529037,0.374821742375692,0.255690998766157,0.20386196821928,0.233456291562339,0,0.216532255212466
0,0.235452729662259,0,0,0,0.159368355574802,0,0,0,0.158718742812291,0,0.195043416321278,0,0,0,0,0.242155823111534,0.252915476759275,0.240727289239081,0,0,0,0,0.303892731666565,0,0,0,0,0,0,0,0,0,0,0,0.21810469776392,0,0.330686748027802,0.288319420069456,0.223856333942934,0.227467492222786,0.249595979676771,0.230113349854946,0,0,0.251670991165051,0.250708022287914,0,0,0.224580275616399,0,0.199211317071137,0,0,0,0.201304480433464,0,0.186557859182358,0,0.245102960084166,0,0.217585306614637,0.227777101099491,0.237330004572868,0,0,0.318194404244423,0.299526035785675,0,0,0.221587424476941,0,0.201889246702194,0,0,0,0,0,0.235170117020607,0,0,0.283685281872749,0.233184409227303,0.244129026929537,0.242714273175974,0,0
0.18012588173151,0,0.142196777074233,0,0,0,0,0,0.138707780838013,0,0,0,0,0,0,0,0.231417536735535,0,0.212888091802597,0,0.166142970627668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168924311087245,0,0,0,0.197048651675383,0,0.228235021233559,0,0,0,0.219105944037437,0,0.205973929166794,0,0.154912006860677,0,0.105456203222275,0,0.236036598682404,0,0.230719938874245,0,0.233409628272057,0,0,0,0,0.157469121118387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216203853487968,0.158662623415391,0.233467280864716,0,0.174411600871273,0.178293293341994,0.1758281031847,0,0
0,0.2399742603302,0,0.159368355574802,0,0,0,0,0,0.144423854071647,0,0.169445242318842,0,0,0,0,0,0,0.209773233532906,0.150536541711716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163253292441368,0,0,0,0.22388106584549,0,0.221289372962454,0,0,0,0.252304084599018,0.229770287871361,0,0,0.132254242897034,0,0.142596856422852,0,0.153312063502038,0,0.139119420200586,0,0.162799914500543,0,0.135143836494535,0,0.141480299333731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190932902225921,0.279506385326385,0,0,0.168092505529869,0.178929499453968,0.179523438469976,0,0
0,0,0,0,0,0,0,0,0,0,0.127132460474968,0,0.149563693423878,0,0,0,0,0,0,0,0.133023382272831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169344703480601,0,0,0,0.130299272222651,0,0.13006361617196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141598949318423,0.205537976963179,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.238152265548706,0,0,0,0,0,0.180577639563411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155442764982581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146230429410934,0,0.139923570383536,0,0,0,0.136163832775007,0,0.159986866638064,0,0,0.13336169719696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18092437049276,0,0,0,0
0.164538233109104,0.290758222341537,0.188539156817818,0,0.138707780838013,0,0,0,0,0,0,0,0,0,0.154661988952016,0,0.255052765033075,0.275624334812164,0.253796781382419,0,0,0,0,0,0.145167386207061,0,0.17834421570571,0,0,0,0,0,0,0,0,0,0,0,0.141981071068181,0.304327517747879,0.315999115055258,0.31203219294548,0.233511524115802,0,0,0.288503849506378,0.279550834212984,0,0.264279894530773,0.257232934236526,0,0,0,0,0.155717702677189,0,0.243358878684895,0,0,0,0.160659263866596,0,0.248389706015587,0.344394668936729,0,0,0,0.145059866949599,0,0,0,0.257246941328049,0,0.288153698598897,0,0,0,0,0,0.335431068142255,0,0.325432489315669,0.194276438741824,0.176745587069055,0.275298612651887,0,0.21587973319251
0,0.196928382736516,0,0.158718742812291,0,0.144423854071647,0,0,0,0,0,0.164074614644051,0,0,0,0.168833849894853,0.275050550699234,0.224513423562788,0.23434870097102,0,0,0,0,0.258672726345795,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275178824974732,0,0.243788784742355,0,0.243495426398872,0,0,0,0.261105135083199,0.253268629312515,0,0,0.264217396964655,0,0.133619409054518,0,0,0,0.150081231799508,0,0.208945900201797,0,0,0,0.152137383341025,0.232615891844034,0,0,0,0.254292176105082,0,0,0,0.278524249792099,0,0.269101003805796,0,0,0,0,0,0.252871245145798,0.281283617019653,0.309384275493877,0.317598044872284,0.217339383894413,0.208218781254729,0.247290316354675,0,0
