0,0,5.06786239147186,0,6.95936822891235,0,0,0,3.77141445199239,0,0,0,0,0,0,0,0,0,17.3727324242685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.8615016937256,0,18.0317446744,0,0,0,0,0,5.70160445781669,0,0,0,0,0,4.83901580940449,0,0,0,0,0,5.00114981944744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.66015625,39.6420431870681,0,0,6.08279310187248,0,6.39032041194827,0,4.3347384929657
0,0,0,6.45046801037259,0,0,0,0,0,4.20972943475662,0,0,0,0,0,6.30376390310434,0,0,10.9832639200934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4346659638075,0,0,0,0,0,0,0,4.40698761011647,0,0,0,0,0,5.38353686854004,0,0,0,0,0,5.26591106996698,0,0,0,0,8.18474358320236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91526089239558,0,7.09685466614276,0,0
5.06786239147186,0,0,55.9853782653809,9.47345071368747,0,0,0,4.49082695565573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7165756225586,0,23.7802131261144,0,0,0,20.002836227417,33.3460922241211,10.4863979140917,0,9.91959334302832,0,0,0,8.05495220184326,0,27.4531335830688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0951410929362,0,0,0,0,70.1933460235596,40.5115547180176,0,0,8.82179611206055,26.5531895955404,17.1476320804112,0,13.9627654620579
0,6.45046801037259,55.9853782653809,0,0,12.0077260398865,0,0,0,7.56243287026882,0,0,0,0,0,0,0,78.8573036193848,56.9704893203009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.11245067303,0,0,0,38.3260245800018,0,30.7335491996398,37.6636791229248,0,0,29.6432809829712,50.5855102539062,35.7967948913574,33.855580329895,18.3060192584991,0,8.0423439042808,0,0,0,6.20692808497442,61.5476898193359,27.5228958101834,63.9841814041138,7.26915284565517,0,5.68703993161519,33.1783270835876,76.8755264282227,0,0,0,0,0,0,34.1811861991882,0,32.610106154492,0,0,0,0,0,46.8217316989241,0,40.333423614502,0,17.0402241261279,46.5139989852905,26.2363153861551,20.9815589904785,64.4546966552734
6.95936822891235,0,9.47345071368747,0,0,0,4.75739886543967,0,3.10541142116893,0,0,0,0,0,3.16245675086975,0,0,0,0,0,10.1952838599682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.601913452148,0,0,0,0,43.7942822774251,0,48.5788993835449,0,0,0,0,47.229118347168,40.8549460049333,0,4.79570611461405,0,3.34292086958885,0,3.57259136154538,0,19.5802319717407,85.0394592285156,23.2063586495139,0,4.39691297213237,0,0,11.2224036852519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.2850379943848,0,0,0,5.45387289323002,0,17.2286334475955,0,29.621958732605
0,0,0,12.0077260398865,0,0,0,4.3225175589323,0,3.20715034008026,0,0,0,0,0,4.13696949822562,0,0,64.6484832763672,7.85080033428264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.3399126529694,102.433441162109,0,0,43.9802837371826,0,40.0879707336426,46.1960716247559,0,0,38.7965545654297,0,0,40.8421173095703,42.9519517686632,0,4.31528342192152,0,4.90957462787628,0,3.67015695571899,68.9215545654297,27.9425268650055,0,4.02523739337921,0,5.56483827937733,16.9578785896301,0,0,0,0,0,0,0,0,0,40.8647270202637,0,0,0,0,0,50.893691943242,0,45.9604740142822,0,4.52041595188652,3.37147031110876,16.196808308363,0,0
0,0,0,0,4.75739886543967,0,0,0,0,0,3.76853026284112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94741832358496,0,4.81641302875361,0,0,0,3.05458623170853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90041483640671,3.37849283218384,0,0,0
0,0,0,0,0,4.3225175589323,0,0,0,0,0,3.25061801346866,0,3.15967069353376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87920754528388,0,4.13966839791329,0,0,0,4.59897917509079,0,3.30682448148727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40269600020515,2.73766160011292,0,0,0
3.77141445199239,0,4.49082695565573,0,3.10541142116893,0,0,0,0,0,0,0,0,0,5.84893550475438,0,18.5981593132019,0,26.5818271636963,0,0,0,0,0,3.44166035652161,0,0,0,0,0,0,0,0,0,17.1365028381348,0,0,0,6.48449183491522,0,0,0,14.2435443787014,0,0,0,0,36.6266860961914,18.680634299914,0,3.92500529289246,0,0,0,3.85784095324827,0,0,0,0,0,5.25372391276889,0,0,0,0,0,0,3.23060878117879,0,0,0,0,0,0,0,0,0,19.1365122795105,0,0,0,9.31727719082023,6.74304284368243,0,6.16401566263617,0,0
0,4.20972943475662,0,7.56243287026882,0,3.20715034008026,0,0,0,0,0,0,0,0,0,3.85830814043681,44.3609485626221,14.4535118032385,60.6837043762207,0,0,26.980619430542,0,3.48361986875534,0,0,0,0,0,0,0,0,0,0,0,69.5031661987305,0,8.34376372415808,0,56.7758026123047,0,16.0316715774536,38.7981910705566,0,0,0,0,34.2316207885742,35.803394317627,12.2076822280884,0,3.64976632595062,0,0,0,3.7989082373913,0,36.9755392074585,0,37.7023849487305,0,4.85805239985066,0,0,0,0,3.78166819572449,0,0,0,0,0,40.0107670952292,0,0,0,0,0,69.3792457580566,90.8501663208008,9.20225566332457,0,5.91105387518215,23.4223898251851,10.4596687421407,5.26635932922363,0
