0,0,0.15509016419353,0,0,0,0,0,0.225001855978438,0,0,0,0,0,0,0,0,0,0.145169512873673,0,0,0,0,0,0.237732461520604,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230742752552032,0,0,0,0.0983325242996216,0,0,0,0,0,0.189990427158773,0,0,0,0,0,0.234985282844199,0,0,0,0,0,0.197234928607941,0,0,0,0,0,0,0.229754136765704,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24364653064145,0.191786172213378,0,0.188718150167362,0,0.0998383052647114
0,0,0,0.209361671069956,0,0,0,0,0,0.275748999952113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267159401675065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25916087684723,0,0,0,0,0,0,0,0.202339710981319,0,0,0,0,0,0.228513898834744,0,0.213526118546724,0,0.164595142006874,0,0.160651605990198,0.134063844879468,0,0,0,0.277072511369532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187131015357056,0,0.246787805649339,0.20184513926506,0
0.15509016419353,0,0,0,0.175648266347972,0,0,0,0.170600908994675,0,0,0,0,0,0,0,0,0,0.1370122448513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257669597864151,0,0.242756441235542,0,0.215947955846786,0,0.261623493830363,0,0,0,0.170073291430107,0,0.157573353233082,0,0.157936433279837,0,0,0,0.166722465338914,0,0.291486907463807,0,0.26831442117691,0,0.19638901638488,0,0,0.203397244215012,0,0,0,0,0,0,0,0,0,0.268551343679428,0,0,0,0,0,0.276172369718552,0,0,0.140401132862296,0.18127553164959,0.183584664709092,0,0
0,0.209361671069956,0,0,0,0.20505658129851,0,0,0,0.17346856753374,0,0,0,0,0,0,0,0,0,0.206280859453338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146155235171318,0,0,0,0.203810900449753,0,0.269550408690404,0,0,0,0.13883754869352,0,0.222259968519211,0,0.16995241811414,0,0.318843744181353,0,0,0,0.163491012912894,0,0.252829857675706,0,0.259252046545347,0,0.151202523773131,0.230494774364192,0,0,0,0,0,0,0,0,0,0.286159650422633,0,0,0,0,0,0,0,0.323255002498627,0,0.149481083973345,0.179508298635483,0.153822262932696,0.25867548584938,0
0,0,0.175648266347972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230237506330013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221505934993426,0,0,0,0.220392768085003,0.241425380110741,0.226210776716471,0,0.163710619261397,0,0,0,0.155447176347176,0,0.25089358930525,0,0.246992857541357,0,0.189923509955406,0,0,0.177729750850371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249463081359863,0,0,0.189079542458057,0.179181916018327,0.181150578282362,0,0.219806581735611
0,0,0,0.20505658129851,0,0,0,0,0,0.13497319817543,0,0,0,0,0,0,0,0,0,0.229481240734458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209765828707639,0,0,0,0,0,0,0,0,0,0.220008649996349,0,0,0,0.20864474773407,0,0.233945677231648,0,0.183274274255023,0,0,0,0.250388376414776,0,0.261649074405432,0,0.160678446292877,0.265813809081719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255735754966736,0,0,0,0.196752184877793,0,0.197734392226435,0,0
0,0,0,0,0,0,0,0,0,0,0.119421522319317,0,0.158337626319665,0,0,0,0,0,0,0,0.226126819849014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195958329345051,0,0,0,0.131642918017778,0,0.154532243098531,0,0,0,0,0.215717236200968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129451099444519,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.192321566109722,0,0.157065033912659,0,0,0,0,0,0.186787558926476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170869306518751,0,0,0,0.206992663140219,0,0.188693204772298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181862844073254,0,0,0,0
0.225001855978438,0,0.170600908994675,0,0,0,0,0,0,0.169929680228233,0,0,0,0.166591793298721,0.175312527329535,0.153217715521654,0.170799812649127,0.165869034826756,0.223820526087493,0,0,0,0.169843475023905,0.15745584666729,0.302414551158162,0.161591447212479,0.153386181103997,0.151431133349737,0,0,0,0,0,0,0,0,0,0,0.329924111934841,0,0,0.254027148087819,0.242532345263854,0,0,0,0.192144727706909,0.261334836483002,0.213141836225986,0,0.158718101680279,0,0,0,0.221672391758232,0.163275447758761,0.244449757039547,0,0.21446967124939,0.153525128960609,0.176564286649227,0.170497938990593,0,0.212723597884178,0,0.176595743213381,0.155527168086597,0.284397364552341,0.169789612293243,0.180711887776852,0,0,0,0.263599842786789,0,0,0,0,0.283874154090881,0.37873449921608,0,0.309628824419516,0.190811987412221,0.159745822782102,0.227572358053793,0,0
0,0.275748999952113,0,0.17346856753374,0,0.13497319817543,0,0,0.169929680228233,0,0,0,0,0.145500833434718,0.154938481748104,0.14835297761278,0.173986900597811,0.221700227882376,0.240535757246138,0,0,0,0.147856116294861,0.244990628461043,0,0.169549891374249,0.149598658084869,0.155122385919094,0,0,0,0,0,0,0,0,0,0,0,0.292867104212443,0,0.209963127208311,0.292657772699992,0,0.255959659814835,0.255207002162933,0,0,0,0.197569005191326,0,0,0,0,0.199727430939674,0.232316472781095,0,0.307693749666214,0,0.170917317271233,0,0.152325258243318,0.29163846373558,0,0.171445712447166,0.151271164417267,0.313146130782421,0,0.16547924776872,0,0,0,0.306507451335589,0,0,0,0,0,0.350936383008957,0.389669597148895,0.369012480974197,0,0.224773802115281,0.158129435371269,0.347658168151975,0.215722713805735,0
