0,0,0.14933838476153,0,0.137117356061935,0,0,0,0.225221435386169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187532579571736,0,0,0,0,0,0.195223208193476,0,0,0,0,0,0.242480320613021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171437654412534,0,0.200126925322893,0,0.142293191204468
0,0,0,0.159180109112001,0,0.171936184167862,0,0,0,0.230378516075703,0,0,0,0,0,0.179183381795883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220080012083054,0,0,0,0,0,0,0,0.149932312005657,0,0.166253374623401,0,0,0,0.222040897661663,0,0,0,0,0,0.17305105808191,0,0,0,0,0.232326636711756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183182016126881,0,0.171251952569736,0.164254839221636,0
0.14933838476153,0,0,0,0.196416686465538,0,0,0,0.156724384041141,0,0,0,0,0,0,0,0,0,0,0,0.277466654777527,0,0,0,0,0,0,0,0,0,0.327074766159058,0,0,0,0,0,0,0,0,0,0,0,0.27420320158655,0,0,0,0.228888823340336,0,0.144211737350339,0,0.2158273011446,0,0,0,0.132197232200549,0,0.315957781341341,0,0,0,0,0,0,0.273767733573914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23431196808815,0,0,0.159001362839139,0,0.201807988074518,0,0.240804955363274
0,0.159180109112001,0,0,0,0.186371305241035,0,0,0,0.152055223472416,0,0,0,0,0,0.1236537322402,0,0.263399034738541,0.267201818525791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174272350370884,0,0,0,0.212176460027695,0,0.268776229449681,0,0.263268530368805,0.235336482524872,0.182498134210192,0,0,0,0.186793200023796,0,0.182253583885577,0,0,0,0.168868254870176,0,0.252201842144132,0,0,0,0.176079854531133,0.204846024513245,0,0,0,0,0,0,0,0.342806741595268,0,0.342809533602313,0,0,0,0,0,0.248130677001817,0,0.329140210693533,0,0.142027112522296,0.118900456465781,0.182958239025329,0.278210669755936,0
0.137117356061935,0,0.196416686465538,0,0,0,0,0,0.162679450096268,0,0,0,0,0,0,0,0,0,0,0,0.262833848595619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197834362586339,0,0,0,0.276668310165405,0,0.274320334196091,0,0,0,0.239271026636873,0,0.267136709557639,0.316319018602371,0.201835979974788,0,0.255608707666397,0,0.152034414892501,0,0.241815943609584,0,0.241563974664761,0,0.120531658331553,0,0,0.268526156877612,0,0,0,0,0,0,0,0,0,0.353417694568634,0,0,0,0,0,0.354528158903122,0,0,0.224559441208839,0.208468541502953,0.264484098631572,0,0
0,0.171936184167862,0,0.186371305241035,0,0,0,0,0,0.158626390354974,0,0,0,0,0,0,0,0,0,0.152639791369438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120895124971867,0,0,0,0.200500816106796,0,0,0,0,0,0.155236601829529,0,0,0,0,0,0.170983695171096,0,0,0,0.119501457549632,0,0.266892701387405,0,0,0,0.163964611788591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149362957421339,0,0.158696494208506,0,0
0,0,0,0,0,0,0,0,0,0,0.210151731207663,0,0,0,0,0,0,0,0,0,0.252583019435406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180381232872605,0,0,0,0,0,0.218360960483551,0,0,0,0,0.263946577906609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.217781853915631,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.216959166177979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269310355186462,0,0,0,0.275643684245922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156030848622322,0,0,0,0
0.225221435386169,0,0.156724384041141,0,0.162679450096268,0,0,0,0,0.1956737190485,0,0,0,0,0.185360433784782,0,0.201890231251717,0.196448209650308,0.251793593514797,0,0,0,0.173228482405345,0.195185318589211,0.21789524066106,0.226599529385567,0.181841059491552,0,0,0,0,0,0,0,0,0,0,0,0.321357550621033,0,0,0,0.207131531834602,0,0,0,0.199280753731728,0,0.245035977758191,0,0,0,0,0,0.279243570906155,0,0.335436075925827,0,0,0,0.160421039909124,0,0,0,0,0,0,0.26843187212944,0.195196121931076,0.186542404194673,0,0,0,0,0,0,0,0,0,0.377052694559097,0,0.343494771669308,0.208624835145109,0.123918930068612,0.236325932351016,0,0
0,0.230378516075703,0,0.152055223472416,0,0.158626390354974,0,0,0.1956737190485,0,0,0,0,0,0,0.167213421132598,0.176739831981452,0.198775523517391,0.251079320907593,0,0,0,0,0.1932691794927,0.181696340441704,0.187968425452709,0,0,0,0,0,0,0,0,0,0,0,0.230632801850637,0,0,0,0,0,0,0,0,0,0,0,0.213235132615356,0,0.141179323196411,0,0,0,0.240398479324896,0,0,0,0,0,0.18338041660491,0,0,0,0,0.2294140803543,0,0.175498886406422,0,0,0,0,0,0,0,0,0,0,0,0.304374158382416,0,0.223087306613278,0,0.24340157179456,0,0
