0,0,0.0269472230470259,0,0,0,0,0,0.186105604820078,0,0,0,0,0,0.00264725213278859,0,2.55091968413661e-05,1.29509604972308e-05,0.00577022557373147,0,0,0,0,0,0.00397123410110514,0,0,0,0,0,0,0,0,0,0,0,0,0,9.38564859997819e-06,0,0.0050185084384256,0,0.00336843170370267,0,0,0,0.000761361849011322,0,0.0346848158082244,0,0,0,0,0,0.0827289515582416,0,0,0,0,0,0.0119103204936759,0,0,0.000126285870739751,0,0,0,0.00601296672537094,0,0,0,0,0,0,0,0,0,0,0,6.64034646688101e-05,0,0.000121434723119469,0.00158669256111954,0,0.00410215368429621,0,0.000941363725002198
0,0,0,0.0588667939914258,0,0,0,0,0,0.0186923351685579,0,0,0,0,0,0,0,0,0.000231875188081193,0,0,0,0,0.00939357953367082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000816307907140835,0,0.000338697012280293,0,0.000462970316811894,0,0,0,0.0013621145940474,0,0.000211015738165952,0,0.0528370852759785,0,0,0,0,0,0.125510329054541,0,0.00029829152813791,0,0,0,0.0052614641248207,0,0,0,0,0.0882037158799751,0,0.000112080953405501,0,0.00336050664401984,0,0.00129963560157846,0,0,0,0,0,4.90011026980046e-06,0,0.000674663578980969,0,0.000912826612641739,0,0.0279245007748476,0,0
0.0269472230470259,0,0,0,0.0556155543016674,0,0,0,0.0495342443002756,0,0,0,0,0,0,0,0,0,0.000122644791826963,0,0.00181025947603371,0,0,0,0,0,0,0,0,0,0,0,0,2.68676551932832e-05,0,0,0.000389155989707318,0,2.00681304611392e-06,0,0.00212174808648634,0,0.0067162764125905,0,0,0,0.00437104093651111,0.000120980355038745,0.0157551859575841,0,0.0338418571703504,0,0,0,0.0779836038030017,0,0.00201232736554404,0,0.000316074531096619,0,0.00137740006946644,0,0,0.00027764632058391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334214664818904,0,9.15050465115778e-05,0.0011379415392568,0,0.0202837960422855,0,0
0,0.0588667939914258,0,0,0,0.0266835466978741,0,0,0,0.0183707586900875,0,0,0,0,0,0,0,0,0,0.00142905164357304,0,0,0,3.77404131923777e-05,0,0,0,0,0,0,0,0,0,0,0,1.10213837127659e-05,0,2.21450680318155e-05,0,2.35938363995802e-05,0,0.000340272181060602,0,0,0,0.00076450372117299,0,0,0,0.013222726265779,0,0.00467631349075468,0,0,0,0.0432908155912353,0,0.0032501999450438,0,0.00470308567149002,0,0.000712760493106028,0.000139596737778471,0,0,0,0.0020931203384474,0,0,0,7.89333866264207e-05,0,9.63887221030898e-05,0,0,0,0,0,2.13751520757835e-05,0,8.8773731042946e-05,0,0.000869784186200349,0,0.010302431844481,0,0
0,0,0.0556155543016674,0,0,0,0,0,0.000349519127022797,0,0,0,0,0,0,0,0,0,0,0,0.0026516381345769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046085051284945,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258474164196133,0,0,0,0,0,0,0,0,0,0,0,0,0.00172745144475735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239779976469945,0,0,0.000528474230987319,0,0.00227206334985395,0,0
0,0,0,0.0266835466978741,0,0,0,0.00136640439283315,0,0.0228197990369766,0,0.00010057002050653,0,0,0,0.00144694755386501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934082131978702,0,0,0,0.00102606374773161,0,0.000132545402457203,0,0,0,0.00826474320459034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000391691375145115,0,0.00142217946017951,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00136640439283315,0,0,0,0,0,0.0110663514009464,0,0.000587426964500724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.082767657859791,0,0,0,0,0,0.00861219366116506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96633532985394e-05,0,0,0,0
0.186105604820078,0,0.0495342443002756,0,0.000349519127022797,0,0,0,0,0,0,0,0,0,0.0334430303041598,0,0.00343799975809956,0.000147984959864771,0.000103475245963525,0,0.000105468261696125,0,0,0,0.0436837013757944,0,0.023402961559561,0,0,0,0,0,0,0,0,0,0,0,3.8801826572522e-05,0,6.43760220447335e-05,0,0.00330126543772479,0,0,0,3.18460841422508e-05,8.04509429326817e-05,0.00176188343921546,0,0.000549746485113559,0,0,0,0.150907020854649,0,0,0,0,0,0.0152323621283301,0,0,0,0,0,0,0.0261705443755655,0,0.00345872689097576,0,0,0,0,0,0,0,0,0,1.65146169407864e-06,0,4.03723934994108e-05,0.000739489687292065,1.33724521491374e-06,0.0123543611981563,0,0.000183166945892871
0,0.0186923351685579,0,0.0183707586900875,0,0.0228197990369766,0,0,0,0,0,0,0,0,0,0.0930439043619121,0.000125770645481957,0.00110224395620295,0.000109313269091836,0,0,0,0,0.0751854136641175,0,0.0364590016803407,0,0,0,0,0,0,0,0,0,0,0,0.000208996736413277,0,0.000189243408341867,9.08749787268065e-05,0.00326917672026853,7.39238474709676e-06,0,0,6.5595415785971e-05,0,0,0,0.00476055117953646,0,0.00223775273496061,0,0,0,0.215672495302769,0,0,0,0,0,0.0654431736053548,0,0,0,0,0.0176314150823342,0,0.0177801463953086,0,0.00165524549520594,0,0.004136811927329,0,0,0,0,0,4.71012515790292e-06,0,6.46562268628674e-05,0,0.00190598744761549,0,0.00338727773546658,0.000156532508926161,0
