0,0,4.34810806723202,0,28.4297771453857,0,0,0,5.76739977812541,21.5837879180908,0,0,0,0,0,0,23.7940735533686,23.0217571258545,15.3377163585296,0,0,0,0,0,14.0342645645142,0,0,0,0,0,0,0,0,0,0,0,0,0,17.122280438741,49.5949317932129,52.0400591828769,31.7755718231201,28.9635183531097,21.0414485931396,54.3308696746826,0,61.3286366955987,33.2186943292618,12.1311890011494,0,6.23170048849923,0,0,0,5.34687445257321,0,36.7402943174044,0,8.69026178601962,0,5.92750031019734,0,45.0261001586914,58.0703326738798,0,0,0,6.79079770219737,0,8.20854616165161,0,0,41.4566440582275,44.2595220712515,0,0,0,0,57.894082069397,33.0872755552593,46.3547248840332,49.8473613136693,15.2543829226723,12.4272117614746,13.6083095688299,0,38.5038426717122
0,0,0,5.02033564343172,0,8.3569023654146,0,0,0,8.32498938155965,0,0,0,0,0,3.95498432354494,0,45.1662241617839,13.5526296615601,0,0,0,0,0,0,0,0,0,0,0,0,63.0950489044189,64.4946136474609,48.3258797781808,0,66.5610046386719,58.250072479248,21.8412313461304,0,53.2523105621338,0,19.5210433724208,65.7941741943359,0,0,48.2748343149821,0,35.0049585041247,0,16.4681045221772,0,0,0,0,0,6.67668552900178,0,0,0,7.4357228628019,0,5.57093252674226,34.8967583974202,0,0,0,7.58756685948026,0,0,0,0,0,22.4657554626465,0,66.8370460510254,69.5403823852539,45.2048266484187,62.1289596557617,41.8172878623009,0,25.1981946883663,0,10.6195299213356,6.93956915537516,15.2788392132621,4.82093351682027,0
4.34810806723202,0,0,0,6.75081002835146,0,0,0,5.21109263102214,0,25.8889789581299,0,0,0,0,0,0,0,43.7233015696208,0,11.8515593788841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0689010620117,11.7725515365601,0,0,76.594612121582,55.4895505504448,0,51.3615200555147,0,0,0,30.1865547597408,40.1572494506836,10.8611309713231,0,3.6454779671841,0,0,0,5.62638754347351,0,10.7195337176323,0,0,0,0,0,0,34.4581259987571,0,0,0,0,0,0,0,0,0,28.0677335045554,0,0,0,0,0,28.3146461731072,0,29.4541351454599,13.8097403583855,0,9.2095431855662,0,52.1512413024902
0,5.02033564343172,0,0,0,5.40380956757579,0,0,0,6.14197811484337,0,0,0,0,0,0,0,0,46.4864355723063,4.67681868871053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75250137479682,0,0,0,36.3537517275129,0,23.5604412607903,107.674781799316,0,0,11.3285849593407,23.0274486541748,0,0,12.4645789682865,0,4.79981653032632,0,0,0,5.33404275487048,0,0,0,0,0,0,20.3049017058478,0,0,0,0,0,0,0,0,0,24.5559234619141,0,0,0,0,0,22.2411796906415,0,25.5910497145219,0,8.49443647381668,7.09230732917786,7.82872740920933,0,0
28.4297771453857,0,6.75081002835146,0,0,0,4.30505369769202,0,3.22607834264636,0,8.93734176515594,0,0,0,0,0,0,0,0,0,9.37966925861271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2281436920166,0,15.4592893600464,0,4.22952288445972,0,2.9588714838028,0,3.61261971373307,0,13.0664540103504,0,0,0,0,0,0,9.40712908598093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.0548777329294,0,31.9580974578857,6.55894815921783,4.92626369916476,7.26180737315329,0,0
0,8.3569023654146,0,5.40380956757579,0,0,0,5.69983744621277,0,4.86208823875145,0,0,0,11.6777655861594,0,10.0133283615112,0,0,22.6099948883057,4.50706032226826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05390664509365,0,0,0,35.8803714116414,0,31.1968308766683,0,0,0,13.9328822356004,0,0,0,13.3533711433411,0,3.04828994803958,0,4.10387614369392,0,5.69551265239716,0,5.88662719726562,0,4.24822458179518,0,2.97009415239901,9.32101163864136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5374517440796,0,33.0434101104736,0,7.70229630646068,0,9.13352639294784,0,0
0,0,0,0,4.30505369769202,0,0,0,0,0,7.948106944561,0,0,0,0,0,0,0,0,0,6.44870350867745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0041961669922,0,24.4375686645508,0,0,0,0,0,0,0,0,0,0,0,6.97232294082642,0,6.07553392040486,0,0,0,8.78229516605998,0,0,0,0,0,0,7.77069877175724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2426624298096,0,0,3.37787667725437,0,10.1066513061523,0,0
0,0,0,0,0,5.69983744621277,0,0,0,0,0,7.05181028445562,0,8.14421322445075,0,0,0,0,0,4.07272756844759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60312569141388,0,4.18487440815821,0,0,0,3.73746941946997,0,8.17734981755741,0,0,4.40001561286602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04071783363272,6.10884082317352,0,0,0
5.76739977812541,0,5.21109263102214,0,3.22607834264636,0,0,0,0,0,0,0,0,0,5.43634362654252,0,6.90692502426702,0,16.7787389755249,0,0,0,0,0,12.4024391174316,0,0,0,0,0,0,0,0,0,22.3272714614868,0,0,0,6.09961377188217,0,60.3381786346436,0,8.64438355596442,0,0,0,0,17.7740726470947,14.3614617824554,0,0,0,0,0,4.26209518982975,0,27.5125017166138,0,13.9205374950316,0,6.01355662135958,0,0,0,0,22.1248378753662,0,6.77875110507011,0,11.7967164516449,0,0,0,0,0,0,0,31.5493545532227,0,35.6738554636637,0,20.3341869711876,7.0555448058169,10.0152657628059,6.62555795824024,0,0
21.5837879180908,8.32498938155965,0,6.14197811484337,0,4.86208823875145,0,0,0,0,0,0,0,0,0,5.39471777734302,30.9090032577515,5.36281064237358,10.7695597846743,0,0,15.5558881759644,0,6.54775346969736,0,7.47271020497595,0,0,0,0,0,58.6509675979614,0,33.9200896195003,38.3534812927246,65.9055252075195,0,11.9378460934288,0,52.1096410017747,0,22.4895040914994,0,0,0,31.1886028289795,0,28.3248620821735,0,21.2419356921362,0,0,0,0,0,4.21941113242736,0,0,0,7.44684910774231,0,6.40085345455724,29.0864973068237,0,24.7134258270264,0,12.3443128080929,0,0,0,0,0,32.0356852213542,0,54.4314712285995,0,33.8565611405806,0,39.1645623257286,75.4803924560547,14.9606041453331,50.5620288848877,7.17032605223964,3.86421872553278,20.0185784993246,0,0
